sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-10T04:00:19;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:03:32;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:06:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:09:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:13:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:19:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:22:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:26:06;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:29:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:32:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:35:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:39:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:42:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:45:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:48:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:51:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:55:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T04:58:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:01:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:04:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:08:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:11:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:14:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:17:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:20:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:24:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:27:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:30:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:33:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:37:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:40:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:43:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:46:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:49:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:53:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:56:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T05:59:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:02:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:06:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:09:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:12:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:15:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:18:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:22:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:25:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:28:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:31:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:35:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:38:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:41:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:44:43;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:47:56;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:51:09;44.5;;;41.5;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:54:23;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-10T06:57:36;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:00:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:04:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:07:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:10:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:13:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:16:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:20:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:23:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:26:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:29:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:33:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:36:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:39:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:42:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:45:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:49:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:52:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:55:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T07:58:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:02:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:05:18;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:08:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:11:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:14:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:18:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:21:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:24:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:27:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:31:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:34:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:37:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:40:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:43:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:47:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:50:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:53:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T08:56:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:00:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:03:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:06:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:09:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:12:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:16:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:19:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:22:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:25:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:29:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:32:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:35:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:38:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:42:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:45:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:48:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:51:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:54:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T09:58:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:01:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:04:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:07:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:11:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:14:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:17:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:20:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:23:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:27:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:30:21;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:33:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:36:48;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:40:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:43:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:46:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:49:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:52:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:56:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T10:59:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:02:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:05:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:09:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:12:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:15:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:18:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:21:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:25:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:28:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:31:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:34:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:41:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:44:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:47:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:50:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:54:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T11:57:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:00:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:03:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:07:03;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:10:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:13:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:16:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:19:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:23:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:26:24;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:29:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:32:51;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:36:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:39:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:42:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:45:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:48:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:52:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:55:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T12:58:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:01:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:05:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:08:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:11:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:14:45;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:17:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:21:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:24:25;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:27:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:30:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:34:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:37:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:40:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:43:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:46:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:50:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:53:26;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T13:59:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:03:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:06:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:09:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:12:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:16:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:19:14;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:22:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:25:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:28:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:32:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:35:21;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:38:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:41:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:45:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:48:15;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:51:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:54:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T14:57:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:01:08;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:04:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:07:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:10:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:14:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:17:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:20:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:23:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:26:55;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:33:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:36:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:39:48;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:43:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:46:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:49:29;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:52:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:55:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T15:59:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:02:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:05:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:08:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:12:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:15:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:18:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:21:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:24:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:28:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:31:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:34:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:37:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:41:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:44:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:47:30;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:50:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:53:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T16:57:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:00:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:03:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:06:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:10:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:13:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:16:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:19:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:22:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:26:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:29:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:35:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:39:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:42:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:45:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:48:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:55:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T17:58:26;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:01:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:04:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:08:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:11:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:14:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:17:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:24:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:27:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:30:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:33:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:37:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:40:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:43:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:46:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:49:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:53:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:56:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T18:59:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:02:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:06:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:09:20;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:12:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:15:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:19:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:22:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:25:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:28:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:31:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:38:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:44:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:48:01;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-10T19:51:15;5;;;4;;
