sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-10T01:48:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T01:52:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T01:55:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T01:58:38;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:01:52;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:05:05;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:08:19;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:11:32;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:14:46;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:17:59;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:21:12;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:24:26;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:27:39;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:30:53;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:34:06;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:37:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:40:33;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:47:00;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:50:13;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:53:27;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:56:40;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T02:59:53;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:03:07;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:06:20;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:09:34;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:12:47;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:19:14;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:22:27;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:25:41;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:28:54;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:32:08;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:35:21;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:38:35;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:41:48;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:45:01;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:48:15;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:51:28;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T03:54:42;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:01:09;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:04:22;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:07:35;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:10:49;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:14:02;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:17:16;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:20:29;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:23:43;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:26:56;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:30:09;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:33:23;19;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:36:36;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:39:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:43:03;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:46:17;13.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:49:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:52:43;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:55:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-10T04:59:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:02:24;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:05:37;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:08:50;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:12:04;13.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:15:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:18:30;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:21:43;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:24:57;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:28:10;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:31:23;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:34:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:37:50;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:41:04;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:44:17;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:47:31;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:50:44;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:53:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T05:57:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:00:24;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:03:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:06:51;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:10:05;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:13:18;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:16:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:19:45;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:22:58;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:26:12;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:29:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:32:39;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:35:52;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:39:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:42:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:45:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:48:46;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:51:59;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:55:12;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T06:58:26;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:01:39;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:04:53;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:08:06;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:11:22;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:14:33;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:17:46;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:21:00;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:24:13;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:27:27;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:30:41;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:33:54;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:37:07;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:40:20;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:43:34;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:46:47;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:50:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:53:14;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:56:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T07:59:41;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:02:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:06:08;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:09:21;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:12:35;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:15:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:19:02;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:22:15;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:25:30;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:28:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:31:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:35:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:38:22;12;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:41:35;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:48:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:51:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:54:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-10T08:57:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:00:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:04:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:07:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:10:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:13:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:17:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:20:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:23:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:26:43;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:29:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:33:09;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:39:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:42:50;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:46:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:49:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:52:30;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:55:44;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T09:58:57;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:02:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:05:24;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:08:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:11:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:15:04;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:18:17;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:21:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:24:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:27:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:31:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:34:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:37:38;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:40:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:44:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:47:18;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:50:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:53:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T10:56:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:00:12;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:03:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:06:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:09:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:13:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:16:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:19:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:22:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:25:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:29:13;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:32:26;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:35:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:38:53;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:42:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:45:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:48:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:51:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:55:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T11:58:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:01:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:04:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:07:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:11:06;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:14:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:20:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:24:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:27:13;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:30:27;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:33:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:36:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:40:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:43:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:49:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:53:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:56:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T12:59:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:02:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:05:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:09:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:12:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:15:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:18:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:22:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:25:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:28:28;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:31:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:34:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:38:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:41:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:44:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:47:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:51:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:54:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T13:57:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:00:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:03:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:07:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:10:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:13:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:16:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:20:03;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:23:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:26:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:29:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:32:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:36:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:39:24;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:45:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:49:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:52:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:55:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T14:58:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:01:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:05:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:08:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:14:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:18:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:21:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:24:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:27:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:30:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:37:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:40:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:43:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:47:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:50:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:53:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:56:45;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T15:59:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:03:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:06:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:09:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:12:52;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:16:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:19:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:22:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:25:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:29:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:32:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:35:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:38:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:41:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:45:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:48:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:51:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:54:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T16:58:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:01:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:04:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:07:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:14:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:20:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:23:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:27:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:30:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:33:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:36:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:39:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:43:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:46:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:49:35;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:56:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T17:59:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:02:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:05:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:08:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:12:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:15:22;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:18:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:25:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:28:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:34:43;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:37:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:41:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:44:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:47:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:50:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:54:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T18:57:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:00:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:03:45;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:07:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:10:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:13:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:16:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:20:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:23:18;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:26:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:29:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:33:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:36:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:39:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:42:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:46:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:49:22;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:52:38;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-10T19:55:53;8;;;7;;
