sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-31T04:20:24;68.93;;;35.23;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:22:50;69.97;;;36.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:25:17;53.70;;;30.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:27:44;50.70;;;29.23;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:30:10;69.40;;;33.07;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:32:37;61.63;;;31.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:35:03;82.23;;;35.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:37:30;86.50;;;35.53;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:39:57;81.80;;;35.13;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:42:24;78.03;;;34.63;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:44:50;87.37;;;34.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:47:17;69.90;;;36.57;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:49:44;61.40;;;31.50;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:52:10;75.90;;;36.27;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:54:37;69.33;;;30.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:57:04;47.33;;;27.50;;
1973;SDS011;987;48.392;9.960;2017-07-31T04:59:31;52.30;;;30.13;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:01:57;43.20;;;28.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:04:24;83.13;;;36.00;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:06:51;58.03;;;32.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:09:17;59.80;;;32.83;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:11:44;63.93;;;32.53;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:14:11;60.43;;;34.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:16:37;61.80;;;34.57;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:19:04;76.97;;;39.00;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:21:30;79.07;;;38.97;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:23:57;79.07;;;41.93;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:26:24;66.43;;;34.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:28:50;78.43;;;38.97;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:31:17;78.37;;;38.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:33:44;75.13;;;36.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:36:10;66.03;;;36.73;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:38:37;56.77;;;32.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:41:04;49.20;;;31.50;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:43:31;70.47;;;36.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:45:57;42.63;;;28.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:48:24;62.37;;;35.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:50:51;47.87;;;30.20;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:53:17;40.23;;;25.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:55:44;46.77;;;31.47;;
1973;SDS011;987;48.392;9.960;2017-07-31T05:58:11;68.57;;;36.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:00:37;40.90;;;26.47;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:03:04;34.27;;;24.20;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:05:30;34.43;;;24.17;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:07:57;39.43;;;26.63;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:10:24;44.80;;;29.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:12:51;30.57;;;23.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:15:17;32.50;;;23.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:17:44;30.70;;;23.87;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:20:10;37.77;;;28.03;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:22:37;42.73;;;31.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:25:04;22.33;;;18.83;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:27:30;24.90;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:29:57;21.33;;;18.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:32:24;27.50;;;19.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:34:51;24.37;;;17.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:37:17;35.97;;;24.13;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:39:44;13.97;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:42:10;11.90;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:44:37;24.77;;;19.07;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:47:04;13.37;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:49:30;16.13;;;14.43;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:51:57;13.70;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:54:24;18.73;;;16.17;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:56:50;25.37;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T06:59:17;16.37;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:01:44;17.03;;;13.87;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:04:11;12.63;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:06:37;12.80;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:09:04;14.93;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:11:30;10.57;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:13:57;16.43;;;14.53;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:16:24;23.63;;;16.63;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:18:50;16.43;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:21:17;18.30;;;16.43;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:23:43;15.20;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:26:10;15.40;;;12.33;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:28:37;18.93;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:31:03;11.53;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:33:30;10.97;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:35:57;9.67;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:38:23;12.20;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:40:50;18.20;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:43:17;9.63;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:45:44;11.20;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:48:10;15.13;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:50:37;13.43;;;12.23;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:53:03;11.87;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:55:30;12.23;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-07-31T07:57:57;14.40;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:00:23;11.43;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:02:50;12.57;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:05:17;9.83;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:07:43;9.23;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:10:10;10.80;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:12:37;11.70;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:15:03;20.50;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:17:30;13.63;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:19:56;13.30;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:22:23;9.07;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:24:50;12.43;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:27:16;11.03;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:29:43;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:32:10;13.63;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:34:36;11.17;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:37:03;10.60;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:39:30;11.03;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:41:57;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:44:23;9.10;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:46:50;10.30;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:49:16;9.50;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:51:43;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:54:10;11.60;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:56:36;7.30;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T08:59:03;7.73;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:01:29;9.97;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:03:56;9.23;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:06:23;9.50;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:08:50;10.90;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:11:16;7.87;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:13:43;8.63;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:16:09;9.10;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:18:36;9.17;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:21:03;7.10;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:23:29;10.40;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:25:56;6.17;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:28:22;4.93;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:30:49;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:33:16;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:35:43;5.90;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:38:09;10.53;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:40:36;7.23;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:43:02;5.20;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:45:29;8.77;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:47:56;5.33;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:50:23;7.53;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:52:49;7.80;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:55:16;4.83;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-31T09:57:42;4.30;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:00:09;8.63;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:02:36;3.83;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:05:02;6.50;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:07:29;5.93;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:09:56;8.67;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:12:22;7.97;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:14:49;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:17:16;5.70;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:19:42;4.33;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:22:09;5.57;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:24:35;5.93;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:27:02;5.47;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:29:29;4.00;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:31:56;9.37;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:34:22;4.27;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:36:49;7.73;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:39:15;4.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:41:42;7.10;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:44:09;5.30;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:46:36;5.80;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:49:02;6.37;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:51:29;7.03;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:53:55;7.30;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:56:22;6.67;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T10:58:48;4.17;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:01:15;6.50;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:03:42;7.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:06:08;4.63;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:08:35;4.43;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:11:01;7.40;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:13:28;5.37;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:15:55;4.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:18:22;6.80;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:20:48;5.57;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:23:15;5.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:25:41;5.97;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:28:08;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:30:35;6.60;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:33:01;6.53;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:35:28;5.10;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:37:55;4.60;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:40:21;3.73;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:42:48;5.20;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:45:15;4.33;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:47:42;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:50:09;5.77;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:52:35;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:55:02;5.50;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:57:28;5.03;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T11:59:55;5.83;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:02:22;3.87;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:04:49;4.67;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:07:16;3.93;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:09:42;3.90;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:12:09;4.03;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:14:36;4.27;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:17:02;4.80;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:19:29;4.00;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:21:56;5.40;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:24:22;4.43;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:26:49;3.73;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:29:16;3.83;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:31:43;4.03;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:34:09;4.50;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:36:36;5.80;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:39:03;4.80;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:41:29;5.33;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:43:56;4.00;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:46:22;6.87;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:48:49;6.37;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:51:16;3.03;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:53:42;8.03;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:56:09;7.10;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-31T12:58:36;6.00;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T13:01:02;4.27;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-31T13:03:29;5.23;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-31T13:05:56;4.03;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-31T13:08:22;3.93;;;2.73;;
