sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-21T01:56:17;5.93;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T01:58:45;5.62;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:01:12;5.92;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:03:40;6.90;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:06:07;12.63;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:08:35;6.10;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:11:02;7.72;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:13:30;7.77;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:15:57;6.55;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:18:24;6.27;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:20:51;6.55;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:23:18;8.57;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:25:45;9.43;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:28:12;6.08;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:30:39;7.98;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:33:06;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:35:33;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:38:01;5.65;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:40:28;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:42:56;5.05;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:45:23;7.35;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:47:50;5.67;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:50:17;7.27;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:52:44;4.85;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:55:11;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-05-21T02:57:38;6.80;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:00:05;5.37;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:02:32;4.72;;;3.95;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:05:00;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:07:27;8.52;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:09:54;5.68;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:12:21;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:14:48;8.93;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:17:16;5.52;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:19:43;6.23;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:22:11;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:24:38;5.12;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:27:05;7.10;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:29:32;9.60;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:32:00;4.42;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:34:27;4.88;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:36:55;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:39:22;4.55;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:41:49;9.28;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:44:17;5.18;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:46:44;4.72;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:49:11;7.12;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:51:38;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:54:06;6.38;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:56:33;6.15;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T03:59:00;6.55;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:01:27;4.73;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:03:54;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:06:22;13.98;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:08:49;5.25;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:11:16;5.30;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:13:43;6.23;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:16:10;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:18:38;7.02;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:21:05;7.07;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:23:32;6.38;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:25:59;6.35;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:28:27;6.83;;;5.65;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:30:54;6.87;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:33:21;9.32;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:35:48;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:38:15;5.73;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:40:42;8.27;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:43:09;6.50;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:45:37;5.55;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:48:05;6.23;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:50:32;9.60;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:52:59;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:55:26;5.25;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-05-21T04:57:53;10.67;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:00:20;6.98;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:02:48;7.67;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:05:15;6.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:07:42;7.08;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:10:09;7.17;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:12:36;6.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:15:03;7.35;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:17:30;6.20;;;5.55;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:19:58;6.98;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:22:25;6.48;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:24:52;6.42;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:27:19;8.10;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:29:47;7.27;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:32:14;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:34:41;6.75;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:37:08;10.23;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:39:35;6.98;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:42:02;8.82;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:44:29;8.45;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:46:56;8.87;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:49:23;7.73;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:51:51;7.27;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:54:18;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:56:46;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T05:59:13;6.45;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:01:41;5.70;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:04:08;8.32;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:06:35;6.08;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:09:03;7.83;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:11:30;5.52;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:13:57;6.73;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:16:24;6.20;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:18:51;8.58;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:21:18;8.63;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:23:45;6.83;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:26:12;6.93;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:28:40;5.72;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:31:07;5.48;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:33:35;7.35;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:36:02;6.96;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:38:29;5.82;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:40:56;5.03;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:43:23;4.48;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:45:50;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:48:17;4.05;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:50:44;4.12;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:53:12;4.04;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:55:39;3.74;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T06:58:06;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:00:33;3.64;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:03:00;3.68;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:05:27;3.54;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:07:55;3.94;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:10:22;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:12:49;3.58;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:15:16;3.56;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:17:43;3.50;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:20:11;3.64;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:22:38;2.12;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:25:05;3.34;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:27:32;2.74;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:29:59;5.18;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:32:26;4.46;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:34:53;7.76;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:37:20;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:39:48;3.28;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:42:15;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:44:43;3.64;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:47:10;3.64;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:49:37;2.76;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:52:05;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:54:32;3.72;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:56:59;3.42;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-21T07:59:26;2.46;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:01:53;2.76;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:04:20;4.26;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:06:47;3.28;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:09:14;2.54;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:11:42;2.88;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:14:09;3.16;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:16:36;3.58;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:19:03;3.34;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:21:30;3.38;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:23:57;3.46;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:26:24;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:28:51;2.96;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:31:19;2.76;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:33:46;7.74;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:36:13;3.82;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:38:40;4.90;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:41:07;3.02;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:43:34;2.98;;;2.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:46:01;2.96;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:48:28;2.58;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:50:55;2.36;;;2.26;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:53:24;2.38;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:55:51;1.84;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T08:58:19;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:00:46;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:03:13;2.80;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:05:42;2.72;;;2.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:08:09;2.24;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:10:36;2.38;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:13:04;3.50;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:15:31;1.86;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:18:00;1.84;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:20:29;2.40;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:22:56;1.76;;;1.66;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:25:23;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:27:50;2.50;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:30:17;2.02;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:32:44;2.44;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:35:12;1.78;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:37:39;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:40:07;2.46;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:42:34;2.34;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:45:01;4.26;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:47:28;3.58;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:49:55;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:52:22;1.94;;;1.84;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:54:49;1.68;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:57:16;2.24;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T09:59:43;2.32;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:02:11;1.88;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:04:38;3.14;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:07:05;1.72;;;1.62;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:09:32;3.18;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:12:00;1.36;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:14:27;1.64;;;1.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:16:54;1.82;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:19:21;2.10;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:21:48;1.42;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:24:15;1.98;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:26:43;1.62;;;1.52;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:29:10;1.98;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:31:37;1.86;;;1.76;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:34:04;2.06;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:36:31;1.88;;;1.78;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:38:58;1.90;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:41:25;2.22;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:43:52;2.22;;;1.66;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:46:19;2.82;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:48:47;2.70;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:51:14;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:53:41;2.36;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:56:08;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T10:58:35;1.44;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:01:02;5.52;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:03:29;2.30;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:05:56;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:08:24;1.70;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:10:51;1.64;;;1.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:13:18;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:15:46;1.70;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:18:13;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:20:41;1.54;;;1.44;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:23:08;2.04;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:25:35;1.98;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:28:02;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:30:30;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:32:58;1.56;;;1.46;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:35:25;2.96;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:37:52;1.46;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:40:20;1.90;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:42:47;5.82;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:45:14;5.20;;;3.56;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:47:41;5.66;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:50:08;1.42;;;1.36;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:52:36;1.64;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:55:03;1.70;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:57:31;4.82;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-21T11:59:58;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:02:25;2.12;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:04:52;2.14;;;2.04;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:07:19;2.00;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:09:46;2.10;;;1.54;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:12:13;1.82;;;1.72;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:14:41;1.68;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:17:08;1.44;;;1.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:19:35;1.72;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:22:02;2.22;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:24:30;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:26:57;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:29:24;2.00;;;1.82;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:31:51;2.26;;;2.16;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:34:19;2.56;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:36:46;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:39:13;1.70;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:41:40;1.76;;;1.66;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:44:07;2.20;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:46:35;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:49:03;2.30;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:51:30;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:53:57;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:56:24;2.34;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-21T12:58:52;2.26;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:01:19;2.04;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:03:47;2.36;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:06:14;2.06;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:08:41;2.12;;;1.64;;
1462;SDS011;725;48.410;9.934;2017-05-21T13:11:08;4.34;;;1.90;;
