sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-14T00:30:42;20.70;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:31:40;21.00;;;15.85;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:32:38;18.37;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:33:37;23.45;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:34:36;21.42;;;15.45;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:35:35;19.48;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:36:34;21.85;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:37:33;20.02;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:38:32;20.47;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:39:30;17.37;;;14.05;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:40:28;20.35;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:41:27;21.05;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:42:26;17.27;;;14.28;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:43:24;21.67;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:44:23;19.43;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:45:21;20.88;;;15.17;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:46:19;18.02;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:47:17;21.85;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:48:16;22.15;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:49:14;23.78;;;15.12;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:50:13;21.25;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:51:13;18.70;;;15.15;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:52:11;22.07;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:53:10;19.75;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:54:08;20.85;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:55:06;19.48;;;15.08;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:56:05;19.17;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:57:03;18.63;;;14.92;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:58:01;21.12;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:58:59;17.77;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-03-14T00:59:57;23.37;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:00:56;18.72;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:01:54;20.12;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:02:52;19.90;;;15.12;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:03:50;22.73;;;15.48;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:04:48;22.48;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:05:47;23.30;;;15.77;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:06:46;23.60;;;15.62;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:07:44;23.05;;;15.42;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:08:43;20.03;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:09:42;21.23;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:10:40;22.10;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:11:39;23.55;;;17.32;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:12:37;22.83;;;14.85;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:13:35;20.90;;;15.25;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:14:33;20.35;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:15:32;20.12;;;14.58;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:16:30;23.28;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:17:29;22.27;;;14.47;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:18:27;18.32;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:19:25;17.87;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:20:23;20.55;;;14.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:21:21;21.18;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:22:19;18.97;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:23:17;19.22;;;14.35;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:24:16;22.98;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:25:14;19.05;;;14.92;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:26:13;18.95;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:27:12;22.18;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:28:10;19.35;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:29:08;20.42;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:30:08;18.47;;;14.35;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:31:06;17.53;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:32:04;19.08;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:33:03;17.32;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:34:02;20.28;;;13.02;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:35:01;20.60;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:36:00;19.22;;;13.32;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:36:58;21.73;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:37:56;19.53;;;13.95;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:38:55;19.37;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:39:53;20.97;;;14.52;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:40:51;18.43;;;13.98;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:41:50;18.52;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:42:48;17.55;;;13.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:43:47;23.37;;;14.38;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:44:46;23.77;;;15.92;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:45:44;19.65;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:46:42;21.30;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:47:40;19.42;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:48:39;18.30;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:49:37;21.85;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:50:36;20.32;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:51:35;22.45;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:52:34;22.38;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:53:32;23.50;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:54:31;20.95;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:55:29;20.75;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:56:27;19.03;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:57:26;19.55;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:58:24;23.83;;;16.05;;
1098;SDS011;536;48.397;10.010;2017-03-14T01:59:22;20.57;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:00:21;22.17;;;14.98;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:01:20;21.82;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:02:19;21.75;;;14.42;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:03:18;21.88;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:04:17;17.23;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:05:15;18.08;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:06:14;19.88;;;15.23;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:07:13;17.73;;;13.95;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:08:12;23.82;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:09:10;20.10;;;13.85;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:10:08;22.73;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:11:06;18.25;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:12:04;17.98;;;14.18;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:13:03;15.93;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:14:01;22.20;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:14:59;17.95;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:15:58;22.05;;;14.25;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:16:56;19.82;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:17:55;26.33;;;15.45;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:18:53;20.70;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:19:52;20.00;;;14.85;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:20:50;20.27;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:21:48;22.08;;;15.25;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:22:47;21.10;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:23:46;20.53;;;14.18;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:24:44;21.00;;;14.95;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:25:43;23.38;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:26:41;20.48;;;14.97;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:27:39;19.38;;;15.07;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:28:37;19.73;;;15.10;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:29:36;21.30;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:30:34;21.93;;;13.65;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:31:32;19.47;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:32:31;21.33;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:33:29;20.77;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:34:27;21.80;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:35:26;23.47;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:36:24;24.75;;;15.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:37:22;18.25;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:38:21;21.25;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:39:19;19.75;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:40:18;21.77;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:41:16;25.18;;;16.85;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:42:14;24.67;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:43:12;25.75;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:44:11;21.58;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:45:10;26.05;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:46:08;25.08;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:47:06;26.15;;;18.63;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:48:04;28.27;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:49:03;21.78;;;14.97;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:50:02;26.18;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:51:01;26.95;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:51:59;21.45;;;16.43;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:52:57;25.88;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:53:55;21.28;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:54:53;24.27;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:55:51;23.67;;;15.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:56:49;21.62;;;15.18;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:57:48;25.48;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:58:47;26.10;;;16.27;;
1098;SDS011;536;48.397;10.010;2017-03-14T02:59:46;23.10;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:00:44;24.05;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:01:43;24.03;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:02:42;22.03;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:03:41;25.48;;;17.28;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:04:40;20.88;;;15.83;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:05:38;23.92;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:06:36;23.13;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:07:34;23.20;;;15.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:08:33;24.45;;;17.20;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:09:32;21.47;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:10:31;20.73;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:11:30;21.33;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:12:28;20.38;;;14.23;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:13:26;23.08;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:14:25;19.70;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:15:23;25.80;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:16:22;19.30;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:17:21;21.57;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:18:20;22.03;;;15.02;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:19:18;20.42;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:20:16;21.82;;;15.47;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:21:15;20.37;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:22:14;25.18;;;15.63;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:23:13;22.78;;;15.85;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:24:12;20.47;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:25:10;19.38;;;15.55;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:26:09;19.82;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:27:07;19.63;;;15.32;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:28:06;21.18;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:29:05;20.33;;;15.22;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:30:04;21.97;;;15.73;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:31:03;21.33;;;16.28;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:32:02;20.32;;;14.85;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:33:01;18.75;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:33:59;19.87;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:34:57;19.77;;;15.00;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:35:56;24.53;;;16.12;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:36:54;20.78;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:37:52;20.62;;;14.52;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:38:51;24.42;;;16.62;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:39:50;24.33;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:40:48;18.33;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:41:47;20.63;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:42:46;23.60;;;15.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:43:45;22.78;;;15.92;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:44:43;22.63;;;15.45;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:45:41;20.62;;;14.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:46:40;23.52;;;15.75;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:47:38;21.63;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:48:37;19.27;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:49:36;19.33;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:50:34;18.25;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:51:33;20.95;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:52:32;20.85;;;15.63;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:53:31;24.03;;;15.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:54:30;21.12;;;15.62;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:55:28;24.03;;;16.48;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:56:27;20.58;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:57:25;23.45;;;15.77;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:58:24;26.03;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-03-14T03:59:22;24.10;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:00:20;24.63;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:01:18;25.43;;;16.60;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:02:17;24.53;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:03:16;25.42;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:04:14;25.27;;;16.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:05:12;24.85;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:06:10;28.32;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:07:09;24.65;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:08:09;24.58;;;16.75;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:09:08;23.58;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:10:06;23.70;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:11:04;24.77;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:12:02;22.53;;;16.97;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:13:01;23.88;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:14:00;26.23;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:14:59;23.88;;;16.13;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:15:57;26.40;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:16:55;25.67;;;18.58;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:17:57;24.92;;;16.65;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:18:55;22.50;;;16.60;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:19:54;21.47;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:20:53;30.88;;;18.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:21:51;26.22;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:22:49;24.60;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:23:48;23.42;;;17.57;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:24:47;25.68;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:25:45;25.97;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:26:44;27.22;;;16.58;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:27:42;23.67;;;16.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:28:41;22.83;;;15.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:29:40;23.50;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:30:38;25.22;;;16.92;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:31:36;31.92;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:32:35;25.10;;;16.43;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:33:33;25.67;;;16.65;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:34:32;25.08;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:35:30;22.75;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:36:29;22.95;;;17.20;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:37:27;22.52;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:38:25;24.73;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:39:23;23.22;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:40:22;24.77;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:42:26;21.93;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:43:24;31.12;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:44:23;26.80;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:45:21;26.18;;;16.77;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:46:19;30.05;;;17.48;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:47:18;29.25;;;18.55;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:48:17;22.07;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:49:16;28.20;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:50:14;24.08;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:51:12;23.73;;;16.70;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:52:10;25.03;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:53:08;26.38;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:54:07;30.42;;;19.40;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:55:05;25.38;;;17.60;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:56:04;26.15;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:57:03;24.87;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:58:01;25.20;;;17.88;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:59:00;25.85;;;17.98;;
1098;SDS011;536;48.397;10.010;2017-03-14T04:59:58;21.47;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:00:56;24.28;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:01:55;24.42;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:02:54;27.68;;;17.33;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:03:53;23.53;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:04:52;24.35;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:05:50;27.38;;;17.65;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:06:48;25.55;;;17.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:07:47;25.82;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:08:46;26.28;;;17.77;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:09:44;27.00;;;19.30;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:10:42;25.75;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:11:40;21.60;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:12:38;22.58;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:13:37;23.03;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:14:36;23.98;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-03-14T05:15:35;27.68;;;18.70;;
