sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-28T01:14:12;49.40;;;35.22;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:16:41;52.80;;;35.67;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:19:10;51.75;;;34.38;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:21:39;50.98;;;33.72;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:24:09;47.62;;;32.33;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:26:39;51.33;;;34.35;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:29:08;54.57;;;36.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:31:37;52.83;;;34.83;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:34:06;50.73;;;34.62;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:36:35;48.47;;;31.00;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:39:05;49.52;;;33.55;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:41:34;54.52;;;35.73;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:44:04;43.92;;;31.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:46:33;47.72;;;32.23;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:49:03;43.03;;;31.93;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:51:33;45.53;;;32.93;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:54:02;45.03;;;32.52;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:56:31;41.33;;;30.85;;
1462;SDS011;725;48.410;9.934;2017-04-28T01:59:00;43.78;;;33.43;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:01:29;44.37;;;33.22;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:03:58;36.87;;;28.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:06:27;40.72;;;32.45;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:08:56;43.12;;;32.52;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:11:25;46.97;;;31.32;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:13:55;43.82;;;30.82;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:16:24;42.98;;;33.05;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:18:53;48.10;;;33.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:21:22;45.08;;;31.45;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:23:51;45.82;;;31.80;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:26:21;45.67;;;33.00;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:28:50;43.53;;;30.65;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:31:20;45.52;;;33.50;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:33:49;40.18;;;30.28;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:36:18;37.58;;;30.02;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:38:47;46.32;;;32.53;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:41:17;44.90;;;32.93;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:43:46;45.97;;;32.13;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:46:15;47.73;;;33.40;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:48:45;49.02;;;33.72;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:51:14;50.52;;;34.53;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:53:43;41.52;;;31.07;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:56:12;46.07;;;33.30;;
1462;SDS011;725;48.410;9.934;2017-04-28T02:58:41;50.90;;;37.38;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:01:11;51.00;;;33.43;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:03:41;51.75;;;35.25;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:06:10;50.38;;;35.02;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:08:39;46.93;;;33.55;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:11:08;46.03;;;31.77;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:13:38;44.85;;;30.72;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:16:08;45.17;;;33.50;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:18:37;48.65;;;32.32;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:21:06;42.33;;;30.97;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:23:35;44.68;;;32.85;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:26:04;44.17;;;30.88;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:28:33;47.65;;;31.92;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:31:02;45.57;;;29.80;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:33:31;43.17;;;30.65;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:36:00;47.95;;;33.28;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:38:30;53.02;;;33.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:41:00;46.35;;;33.10;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:43:30;55.33;;;34.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:46:00;46.00;;;31.15;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:48:29;42.12;;;31.05;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:50:58;42.02;;;30.38;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:53:27;57.95;;;40.83;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:55:57;63.53;;;44.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T03:58:26;61.53;;;40.65;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:00:56;55.77;;;38.20;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:03:25;52.40;;;34.72;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:05:54;50.68;;;33.95;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:08:24;42.65;;;30.98;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:10:53;45.30;;;31.87;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:13:22;43.48;;;31.08;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:15:51;45.77;;;33.28;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:18:20;41.98;;;30.07;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:20:50;42.57;;;30.88;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:23:28;48.52;;;32.28;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:25:57;46.52;;;30.72;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:28:27;46.12;;;31.60;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:30:57;46.20;;;31.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:33:26;46.93;;;33.20;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:35:56;43.38;;;31.27;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:38:25;39.53;;;28.93;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:40:54;46.87;;;31.78;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:43:23;51.10;;;34.00;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:45:53;42.55;;;30.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:48:23;49.08;;;32.88;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:50:52;47.90;;;34.08;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:53:22;45.85;;;31.38;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:55:51;42.72;;;31.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T04:58:20;43.17;;;32.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:00:50;48.52;;;32.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:03:19;42.17;;;29.45;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:05:48;46.47;;;33.17;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:08:17;39.20;;;30.00;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:10:46;33.97;;;26.38;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:13:16;42.35;;;30.75;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:15:45;50.17;;;37.30;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:18:14;44.55;;;31.53;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:20:44;44.87;;;29.30;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:23:14;40.17;;;30.07;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:25:43;41.32;;;31.02;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:28:13;36.82;;;28.03;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:30:42;40.67;;;29.53;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:33:11;38.12;;;28.82;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:35:40;37.23;;;27.37;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:38:09;36.38;;;27.55;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:40:38;38.38;;;26.37;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:43:07;32.73;;;25.53;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:45:36;31.68;;;23.82;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:48:05;32.62;;;24.30;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:50:34;32.73;;;24.27;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:53:03;33.32;;;24.50;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:55:33;34.92;;;25.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T05:58:02;28.47;;;22.32;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:00:32;34.33;;;23.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:03:01;29.33;;;24.92;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:05:30;27.72;;;22.15;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:08:01;34.15;;;24.13;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:10:31;30.83;;;25.55;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:13:00;36.35;;;26.98;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:15:30;33.43;;;26.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:17:59;27.17;;;23.27;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:20:28;32.85;;;25.37;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:22:57;28.03;;;24.23;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:25:26;30.65;;;24.60;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:27:56;28.55;;;24.92;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:30:25;29.97;;;22.78;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:32:54;29.20;;;23.45;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:35:23;26.23;;;21.78;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:37:52;25.27;;;21.02;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:40:21;23.95;;;20.22;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:42:50;23.88;;;19.43;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:45:19;23.32;;;20.37;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:47:48;21.90;;;18.57;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:50:17;21.82;;;18.97;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:52:46;24.27;;;20.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:55:16;22.93;;;20.50;;
1462;SDS011;725;48.410;9.934;2017-04-28T06:57:45;20.27;;;18.07;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:00:14;22.10;;;19.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:02:43;21.00;;;18.65;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:05:14;21.72;;;18.93;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:07:43;21.40;;;19.13;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:10:12;20.98;;;18.42;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:12:42;20.33;;;17.53;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:15:12;21.57;;;18.92;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:17:41;25.28;;;20.72;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:20:10;22.67;;;20.17;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:22:40;21.67;;;18.67;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:25:09;23.90;;;20.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:27:38;26.47;;;21.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:30:07;25.73;;;22.57;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:32:38;25.32;;;22.58;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:35:07;25.70;;;22.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:37:37;28.38;;;24.33;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:40:06;25.83;;;23.15;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:42:35;25.90;;;23.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:45:04;31.60;;;27.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:47:33;31.28;;;26.75;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:50:02;27.22;;;24.03;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:52:31;27.73;;;24.73;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:55:00;34.18;;;28.97;;
1462;SDS011;725;48.410;9.934;2017-04-28T07:57:30;28.58;;;25.18;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:00:00;28.63;;;25.57;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:02:29;29.75;;;25.93;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:04:58;33.67;;;27.33;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:07:28;28.35;;;25.37;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:09:57;29.98;;;26.78;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:12:26;29.05;;;25.73;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:14:57;29.67;;;26.57;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:17:26;29.70;;;25.75;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:19:55;31.18;;;27.45;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:22:25;32.40;;;28.85;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:24:54;32.75;;;27.50;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:27:24;29.53;;;26.30;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:29:53;30.25;;;27.02;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:32:23;29.02;;;25.88;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:34:52;28.47;;;25.37;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:37:21;30.87;;;26.25;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:39:51;28.28;;;25.33;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:42:20;32.02;;;28.52;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:44:49;31.02;;;27.73;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:47:19;31.75;;;27.50;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:49:49;32.22;;;28.32;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:52:19;33.22;;;28.88;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:54:48;31.93;;;28.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:57:18;35.95;;;30.95;;
1462;SDS011;725;48.410;9.934;2017-04-28T08:59:48;30.52;;;27.22;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:02:18;30.32;;;27.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:04:48;31.72;;;28.28;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:07:17;32.73;;;29.10;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:09:46;33.22;;;28.88;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:12:17;32.50;;;29.03;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:14:46;30.92;;;27.60;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:17:15;32.12;;;27.82;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:19:45;33.17;;;28.82;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:22:14;28.78;;;25.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:24:43;30.97;;;27.77;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:27:13;32.88;;;29.00;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:29:42;29.47;;;26.27;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:32:12;33.27;;;27.38;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:34:43;30.48;;;27.20;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:37:22;29.60;;;26.55;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:39:51;32.12;;;28.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:42:20;34.00;;;27.92;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:44:49;34.30;;;30.60;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:47:19;32.23;;;28.65;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:49:48;32.42;;;28.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:52:17;33.15;;;29.57;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:54:46;35.60;;;31.37;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:57:15;36.55;;;31.52;;
1462;SDS011;725;48.410;9.934;2017-04-28T09:59:45;34.97;;;31.20;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:02:14;33.88;;;30.38;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:04:43;29.62;;;26.52;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:07:12;29.35;;;26.35;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:09:41;26.88;;;24.17;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:12:10;23.63;;;21.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:14:39;19.67;;;17.73;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:17:09;19.28;;;17.35;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:19:38;18.50;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:22:07;20.68;;;18.48;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:24:36;22.97;;;20.58;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:27:05;22.25;;;19.97;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:29:35;22.52;;;20.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:32:04;21.83;;;19.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:34:34;24.33;;;21.73;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:37:03;25.27;;;22.57;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:39:32;24.30;;;21.70;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:42:02;26.67;;;23.93;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:44:31;29.40;;;26.28;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:47:00;31.60;;;28.18;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:49:30;33.52;;;29.43;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:51:59;34.65;;;29.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:54:28;31.80;;;28.45;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:56:58;35.53;;;30.83;;
1462;SDS011;725;48.410;9.934;2017-04-28T10:59:27;33.50;;;29.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:01:56;35.80;;;31.42;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:04:25;35.77;;;31.68;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:06:54;34.45;;;30.75;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:09:23;34.32;;;29.90;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:11:52;36.57;;;30.97;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:14:21;38.23;;;33.20;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:16:50;35.00;;;31.10;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:19:20;42.62;;;34.98;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:21:49;41.55;;;35.23;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:24:18;59.12;;;40.98;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:26:48;68.05;;;48.97;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:29:18;66.28;;;50.35;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:31:48;78.67;;;47.32;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:34:17;72.42;;;47.78;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:36:46;83.65;;;47.45;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:39:16;52.30;;;38.83;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:41:45;48.55;;;41.07;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:44:14;42.90;;;36.47;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:46:43;51.82;;;46.48;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:49:12;41.33;;;35.65;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:51:41;40.93;;;36.52;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:54:10;39.93;;;35.85;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:56:39;37.17;;;31.77;;
1462;SDS011;725;48.410;9.934;2017-04-28T11:59:08;31.52;;;28.17;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:01:38;36.57;;;32.83;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:04:07;32.73;;;29.23;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:06:36;29.12;;;26.28;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:09:06;32.82;;;29.72;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:11:37;30.23;;;27.03;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:14:06;36.98;;;33.13;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:16:35;32.00;;;28.77;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:19:04;32.27;;;29.10;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:21:34;34.80;;;31.12;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:24:03;32.02;;;28.62;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:26:33;34.90;;;31.18;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:29:02;38.62;;;34.83;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:31:31;36.87;;;33.28;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:34:00;34.40;;;31.13;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:36:29;33.98;;;30.62;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:39:01;32.45;;;29.32;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:41:32;37.77;;;33.87;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:44:01;36.95;;;32.97;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:46:31;37.18;;;33.33;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:49:01;34.88;;;31.23;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:51:31;39.12;;;34.98;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:54:00;41.42;;;37.07;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:56:29;38.02;;;34.10;;
1462;SDS011;725;48.410;9.934;2017-04-28T12:58:58;36.58;;;32.78;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:01:28;38.80;;;34.70;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:03:57;40.70;;;36.00;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:06:26;41.45;;;37.03;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:08:56;40.40;;;35.98;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:11:25;35.62;;;31.82;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:13:54;37.78;;;33.60;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:16:23;38.12;;;34.13;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:18:53;35.68;;;31.67;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:21:22;28.53;;;25.63;;
1462;SDS011;725;48.410;9.934;2017-04-28T13:23:51;21.80;;;19.58;;
