sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-04T01:07:13;25.70;;;23.13;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:09:41;24.37;;;22.07;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:12:08;24.90;;;22.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:14:35;25.97;;;23.57;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:17:02;27.10;;;24.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:19:29;28.33;;;25.47;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:21:56;27.87;;;25.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:24:23;28.10;;;25.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:26:50;28.20;;;25.47;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:29:18;27.60;;;24.77;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:31:45;30.77;;;27.87;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:34:13;25.67;;;22.97;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:36:40;28.80;;;25.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:39:07;29.13;;;26.43;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:41:34;27.90;;;25.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:44:01;27.50;;;24.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:46:28;28.37;;;25.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:48:55;25.77;;;23.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:51:22;26.43;;;23.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:53:49;31.37;;;27.97;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:56:17;30.63;;;27.63;;
1462;SDS011;725;48.410;9.934;2017-06-04T01:58:44;28.70;;;25.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:01:11;28.93;;;25.87;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:03:38;29.43;;;26.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:06:05;31.73;;;28.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:08:32;29.53;;;26.63;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:10:59;33.00;;;28.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:13:26;27.93;;;25.17;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:15:54;27.87;;;24.97;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:18:21;28.37;;;25.57;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:20:48;27.90;;;25.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:23:15;25.90;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:25:42;25.80;;;23.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:28:09;27.30;;;24.63;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:30:36;26.80;;;24.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:33:03;26.37;;;23.87;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:35:30;26.20;;;23.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:37:58;25.50;;;23.07;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:40:25;26.10;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:42:52;24.10;;;21.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:45:19;24.90;;;22.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:47:46;19.77;;;17.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:50:13;19.87;;;18.07;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:52:41;20.37;;;18.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:55:09;19.80;;;17.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T02:57:36;18.00;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:00:03;17.40;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:02:30;16.70;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:04:57;15.80;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:07:25;16.60;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:09:53;15.20;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:12:20;15.27;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:14:47;14.13;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:17:15;15.30;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:19:42;14.30;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:22:09;14.60;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:24:36;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:27:03;14.10;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:29:30;13.67;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:31:57;14.67;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:34:24;13.63;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:36:51;13.57;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:39:19;13.60;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:41:46;13.57;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:44:13;13.37;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:46:40;13.17;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:49:07;13.50;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:51:35;12.80;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:54:03;12.30;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:56:30;10.87;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T03:58:57;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:01:24;9.77;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:03:51;11.90;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:06:18;9.90;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:08:46;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:11:13;11.73;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:13:40;13.17;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:16:07;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:18:34;8.93;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:21:01;7.03;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:23:29;7.43;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:25:56;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:28:23;7.07;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:30:50;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:33:18;8.07;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:35:45;8.13;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:38:12;7.20;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:40:40;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:43:07;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:45:35;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:48:02;8.40;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:50:29;3.50;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:52:57;2.53;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:55:24;2.40;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T04:57:51;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:00:18;8.23;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:02:46;3.73;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:05:13;6.60;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:07:40;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:10:07;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:12:35;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:15:02;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:17:29;2.20;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:19:57;2.70;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:22:24;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:24:52;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:27:19;4.03;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:29:51;2.57;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:32:19;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:34:46;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:37:14;3.27;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:39:41;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:42:08;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:44:35;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:47:02;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:49:29;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:51:56;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:54:24;2.23;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:56:51;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T05:59:19;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:01:46;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:04:13;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:06:40;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:09:08;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:11:36;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:14:03;3.33;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:16:30;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:18:58;1.30;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:21:25;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:23:53;1.40;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:26:20;2.30;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:28:47;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:31:15;1.63;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:33:43;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:36:10;2.73;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:38:37;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:41:04;2.60;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:43:32;3.53;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:45:59;2.03;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:48:26;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:50:53;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:53:21;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:55:48;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-04T06:58:15;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:00:42;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:03:10;2.20;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:05:38;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:08:05;4.10;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:10:32;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:12:59;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:15:27;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:17:54;4.60;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:20:21;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:22:49;3.33;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:25:16;2.50;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:27:44;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:30:11;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:32:38;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:35:06;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:37:33;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:40:00;2.27;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:42:27;3.30;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:44:55;2.97;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:47:23;2.97;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:49:50;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:52:17;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:54:44;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:57:12;3.07;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T07:59:39;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:02:06;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:04:33;2.30;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:07:01;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:09:28;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:11:55;2.03;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:14:23;2.23;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:16:50;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:19:18;3.30;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:21:45;3.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:24:12;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:26:40;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:29:07;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:31:35;3.73;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:34:02;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:36:30;3.73;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:38:57;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:41:25;2.40;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:43:52;2.70;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:46:20;2.47;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:48:47;2.07;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:51:14;2.10;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:53:42;2.17;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:56:09;4.30;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-04T08:58:36;2.27;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:01:03;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:03:30;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:05:58;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:08:25;1.93;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:10:52;2.57;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:13:19;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:15:46;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:18:14;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:20:42;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:23:09;2.40;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:25:36;2.03;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:28:04;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:30:31;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:32:59;1.67;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:35:26;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:37:53;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:40:21;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:42:48;2.13;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:45:15;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:47:42;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:50:10;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:52:38;2.03;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:55:05;1.77;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:57:32;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-04T09:59:59;1.83;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:02:27;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:04:54;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:07:21;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:09:48;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:12:16;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:14:44;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:17:11;0.93;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:19:38;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:22:05;1.70;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:24:33;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:27:00;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:29:28;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:31:55;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:34:23;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:36:50;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:39:17;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:41:44;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:44:12;1.80;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:46:39;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:49:06;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:51:33;1.87;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:54:01;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:56:28;1.90;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-04T10:58:55;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:01:22;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:03:49;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:06:17;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:08:45;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:11:12;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:13:39;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:16:07;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:18:34;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:21:02;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:23:29;1.20;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:25:56;1.07;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:28:24;1.37;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:30:51;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:33:18;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:35:45;1.90;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:38:13;2.80;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:40:41;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:43:08;1.83;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:45:37;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:48:04;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:50:32;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:52:59;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:55:26;1.87;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T11:57:54;1.63;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:00:21;1.93;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:02:49;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:05:16;1.57;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:07:43;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:10:10;2.00;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:12:37;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:15:05;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:17:32;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:19:59;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:22:26;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:24:54;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:27:22;2.03;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:29:50;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:32:17;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:34:44;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:37:11;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:39:38;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:42:05;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:44:33;1.97;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:47:01;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:49:29;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:51:56;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:54:23;1.93;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:56:50;1.53;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-04T12:59:18;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-04T13:01:46;4.27;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-04T13:04:14;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T13:06:41;2.27;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-04T13:09:08;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-04T13:11:35;2.00;;;1.90;;
