sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-22T00:00:07;18.35;;;15.62;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:01:06;18.42;;;16.18;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:02:06;21.52;;;17.18;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:03:06;21.52;;;15.05;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:04:06;22.35;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:05:06;18.30;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:06:05;18.53;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:07:04;18.12;;;14.82;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:08:03;21.25;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:09:02;21.18;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:10:02;16.80;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:11:01;18.23;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:12:00;20.25;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:12:59;17.33;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:13:57;21.30;;;16.13;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:14:56;18.10;;;16.22;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:15:57;18.57;;;16.17;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:16:56;19.83;;;17.45;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:17:55;20.57;;;15.97;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:18:56;19.13;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:19:55;17.50;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:20:55;17.47;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:21:56;17.72;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:22:54;16.42;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:23:53;21.15;;;16.82;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:24:51;20.95;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:25:50;16.98;;;14.85;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:26:50;20.62;;;16.93;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:27:49;19.87;;;16.13;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:28:47;21.85;;;18.32;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:29:45;21.05;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:30:44;21.83;;;17.68;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:31:43;21.92;;;19.05;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:32:42;24.15;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:33:41;22.63;;;19.77;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:34:39;24.58;;;20.03;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:35:37;22.93;;;20.52;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:36:36;27.32;;;22.13;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:37:34;22.52;;;19.95;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:38:33;22.27;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:39:32;20.73;;;17.63;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:40:30;21.27;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:41:29;23.15;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:42:27;23.30;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:43:26;19.17;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:44:25;18.03;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:45:23;18.23;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:46:21;20.22;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:47:21;26.67;;;16.88;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:48:19;20.17;;;16.75;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:49:18;18.82;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:50:17;18.52;;;15.67;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:51:16;19.33;;;15.52;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:52:14;18.68;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:53:13;20.23;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:54:11;19.17;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:55:09;17.88;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:56:08;19.95;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:57:06;16.78;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:58:05;16.87;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-22T00:59:03;17.87;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:00:01;16.53;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:01:00;20.12;;;14.52;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:01:59;18.13;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:02:58;23.53;;;17.48;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:03:56;20.95;;;17.35;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:04:55;22.90;;;18.03;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:05:54;22.48;;;17.65;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:06:52;25.53;;;18.25;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:07:51;25.12;;;18.03;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:08:49;19.93;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-04-22T01:09:47;18.60;;;16.48;;
