sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-15T00:44:59;7.02;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:45:58;8.42;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:46:56;7.23;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:47:54;7.28;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:48:52;7.80;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:49:51;7.55;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:50:49;7.02;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:51:47;7.67;;;6.85;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:52:46;7.13;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:53:45;8.28;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:54:43;7.98;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:55:41;7.28;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:56:40;7.47;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:57:38;9.63;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:58:36;8.70;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-15T00:59:34;8.48;;;6.35;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:00:32;8.12;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:01:31;6.58;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:02:29;7.72;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:03:28;9.23;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:04:26;8.32;;;7.18;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:05:24;6.72;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:06:23;8.55;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:07:22;7.17;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:08:20;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:09:18;9.37;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:10:16;7.02;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:11:14;8.50;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:12:12;10.25;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:13:10;8.13;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:14:09;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:15:07;7.20;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:16:05;7.28;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:17:04;6.57;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:18:02;8.38;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:19:00;7.88;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:19:58;6.45;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:20:57;8.27;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:21:55;7.02;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:22:53;8.65;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:23:51;8.62;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:24:50;7.32;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:25:48;6.98;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:26:47;8.45;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:27:45;6.63;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:28:44;7.72;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:29:43;6.35;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:30:41;6.62;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:31:39;6.32;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:32:37;8.12;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:33:35;6.32;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:34:33;7.40;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:35:31;6.65;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:36:29;6.82;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:37:28;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:38:26;6.63;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:39:24;6.85;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:40:22;6.43;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:41:20;6.38;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:42:18;6.28;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:43:17;6.58;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:44:15;6.62;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:45:13;6.32;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:46:11;6.95;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:47:09;6.97;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:48:07;6.57;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:49:05;6.92;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:50:04;6.53;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:51:02;6.57;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:52:00;7.42;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:52:58;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:53:56;6.82;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:54:54;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:55:52;7.08;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:56:50;6.38;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:57:48;6.47;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:58:47;6.42;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-04-15T01:59:45;6.77;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:00:43;6.12;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:01:41;6.80;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:02:39;6.72;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:03:37;8.20;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:04:35;6.97;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:05:33;7.93;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:06:31;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:07:29;7.15;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:08:27;7.37;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:09:25;6.57;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:10:23;6.67;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:11:22;7.12;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:12:20;6.48;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:13:18;7.32;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:14:16;7.73;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:15:14;6.58;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:16:13;6.63;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:17:11;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:18:10;6.67;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:19:09;7.02;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:20:07;6.87;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:21:05;5.92;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:22:03;6.98;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:23:01;7.08;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:23:59;6.50;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:24:58;7.35;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:25:56;6.52;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:26:54;6.75;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:27:52;6.15;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:28:50;6.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:29:48;5.92;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:30:46;7.72;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:31:44;6.93;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:32:43;6.27;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:33:41;6.85;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:34:40;6.25;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:35:38;6.78;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:36:36;8.67;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:37:34;7.25;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:38:32;6.47;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:39:30;6.38;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:40:28;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:41:26;7.73;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:42:25;7.12;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:43:23;5.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:44:21;7.50;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:45:19;6.65;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:46:17;7.72;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:47:15;8.02;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:48:13;7.15;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:49:11;6.87;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:50:09;6.60;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:51:07;6.75;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:52:06;9.82;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:53:05;7.33;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:54:03;6.40;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:55:01;8.10;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:56:00;7.37;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:56:58;8.17;;;5.95;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:57:56;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:58:54;7.07;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-04-15T02:59:53;7.43;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:00:51;6.90;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:01:49;6.23;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:02:48;7.35;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:03:46;6.43;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:04:45;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:05:43;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:06:41;5.58;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:07:39;7.97;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:08:37;6.43;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:09:35;6.72;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:10:33;7.00;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:11:31;7.23;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:12:29;7.33;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:13:28;8.98;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:14:26;6.17;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:15:24;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:16:23;8.03;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:17:21;6.88;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:18:19;7.18;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:19:17;7.08;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:20:15;7.15;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:21:13;7.80;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:22:11;9.23;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:23:09;6.58;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:24:08;7.83;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:25:07;6.98;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:26:05;7.07;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:27:04;6.15;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:28:02;6.08;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:29:00;7.22;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:29:58;6.58;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:30:56;7.03;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:31:54;7.65;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:32:52;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:33:50;6.15;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:34:48;6.80;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:35:47;7.13;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:36:45;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:37:43;5.78;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:38:41;8.05;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:39:39;8.68;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:40:37;8.72;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:41:35;7.50;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:42:33;6.98;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:43:31;7.45;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:44:29;7.18;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:45:28;6.82;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:46:26;6.20;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:47:24;6.35;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:48:23;6.22;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:49:21;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:50:20;5.22;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:51:18;9.20;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:52:16;8.88;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:53:14;7.60;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:54:12;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:55:10;6.83;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:56:08;11.10;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:57:06;6.95;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:58:05;7.40;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-04-15T03:59:03;8.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:00:01;7.88;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:01:00;8.47;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:01:58;6.83;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:02:57;6.85;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:03:55;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:04:53;6.17;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:05:52;6.27;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:06:51;7.38;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:07:49;6.42;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:08:48;6.68;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:09:46;7.18;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:10:44;7.97;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:11:42;8.33;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:12:40;8.10;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:13:38;7.68;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:14:36;7.78;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:15:34;7.70;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:16:33;6.22;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:17:31;6.85;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:18:30;9.90;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:19:28;6.98;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:20:27;7.07;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:21:25;6.97;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:22:24;6.98;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:23:22;6.73;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:24:20;14.35;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:25:19;10.12;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:26:17;6.93;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:27:16;6.78;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:28:14;8.18;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:29:13;8.63;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:30:11;7.18;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:31:09;7.92;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:32:07;7.57;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:33:06;9.07;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:34:04;7.50;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:35:03;8.73;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:36:01;10.90;;;7.25;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:36:59;6.78;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:37:58;7.78;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:38:56;7.53;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:39:54;7.20;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:40:53;9.07;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:41:52;11.67;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:42:50;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:43:49;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:44:47;7.82;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:45:45;7.05;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:46:43;7.25;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:47:41;7.28;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:48:39;7.35;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:49:38;6.90;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:50:36;7.32;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:51:34;7.17;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:52:33;7.65;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:53:32;7.85;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:54:30;7.12;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:55:28;8.02;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:56:26;8.52;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:57:24;6.47;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:58:23;7.05;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-04-15T04:59:21;8.00;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:00:19;7.90;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:01:18;6.25;;;5.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:02:16;7.42;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:03:14;8.00;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:04:13;7.85;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:05:11;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:06:09;7.03;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:07:07;8.42;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:08:05;7.35;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:09:04;7.17;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:10:02;9.33;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:11:00;8.22;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:11:59;7.68;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-04-15T05:12:57;9.07;;;6.95;;
