sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-23T04:09:03;22.72;;;20.56;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:11:29;22.70;;;20.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:13:56;20.94;;;17.88;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:16:23;20.90;;;17.72;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:18:49;20.02;;;17.96;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:21:16;18.52;;;16.70;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:23:43;17.86;;;16.14;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:26:09;19.54;;;17.46;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:28:36;17.36;;;15.66;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:31:03;18.36;;;16.54;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:33:29;19.56;;;17.76;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:35:56;19.04;;;17.18;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:38:23;16.52;;;14.92;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:40:50;16.42;;;14.84;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:43:16;16.00;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:45:43;16.04;;;14.44;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:48:10;15.26;;;13.92;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:50:37;16.92;;;15.26;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:53:04;15.40;;;13.98;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:55:31;15.50;;;14.06;;
1973;SDS011;987;48.392;9.960;2017-05-23T04:57:57;14.50;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:00:24;15.72;;;13.96;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:02:50;13.90;;;12.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:05:17;14.06;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:07:44;15.40;;;13.94;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:10:11;13.18;;;12.04;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:12:37;13.60;;;12.38;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:15:04;14.60;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:17:31;13.52;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:19:58;14.40;;;12.86;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:22:24;12.84;;;11.74;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:24:51;13.74;;;12.28;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:27:17;13.00;;;11.76;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:29:44;13.20;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:32:11;11.90;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:34:37;14.78;;;13.28;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:37:04;13.86;;;12.76;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:39:31;11.76;;;10.72;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:41:58;12.64;;;11.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:44:24;12.58;;;11.38;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:46:51;12.62;;;11.56;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:49:18;14.68;;;13.36;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:51:45;15.78;;;14.36;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:54:12;16.80;;;15.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:56:38;14.02;;;12.66;;
1973;SDS011;987;48.392;9.960;2017-05-23T05:59:05;16.64;;;15.04;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:01:31;16.40;;;14.94;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:03:58;15.40;;;14.14;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:06:25;15.00;;;13.58;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:08:51;14.70;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:11:18;15.44;;;14.04;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:13:45;13.34;;;12.16;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:16:17;13.70;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:18:44;13.80;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:21:10;14.30;;;13.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:23:37;13.22;;;12.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:26:04;13.98;;;12.78;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:28:31;15.20;;;13.86;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:30:58;12.56;;;11.46;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:33:25;14.74;;;13.46;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:35:52;12.94;;;11.84;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:38:19;13.66;;;12.38;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:40:45;13.86;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:43:12;14.62;;;12.28;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:45:39;13.00;;;11.82;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:48:06;13.54;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:50:32;13.36;;;12.36;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:52:59;13.04;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:55:26;13.36;;;12.18;;
1973;SDS011;987;48.392;9.960;2017-05-23T06:57:52;13.72;;;12.52;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:00:19;13.32;;;12.18;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:02:46;14.56;;;13.16;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:05:12;15.48;;;14.04;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:07:39;13.80;;;12.76;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:10:06;13.72;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:12:32;14.44;;;13.22;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:14:59;16.00;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:17:26;16.08;;;14.12;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:19:53;14.26;;;13.06;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:22:20;15.02;;;13.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:24:47;14.44;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:27:14;17.04;;;15.48;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:29:40;16.50;;;13.16;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:32:07;14.50;;;13.24;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:34:34;16.06;;;14.34;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:37:00;16.18;;;14.58;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:39:27;16.54;;;14.34;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:41:54;15.24;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:44:21;13.82;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:46:47;15.90;;;14.58;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:49:14;15.22;;;13.74;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:51:40;14.46;;;13.24;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:54:07;13.88;;;12.68;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:56:34;15.30;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-05-23T07:59:01;15.34;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:01:28;14.70;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:03:54;14.82;;;13.58;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:06:21;15.32;;;14.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:08:48;14.84;;;13.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:11:15;13.12;;;12.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:13:42;14.78;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:16:09;15.52;;;14.12;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:18:36;13.18;;;12.08;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:21:02;13.08;;;11.78;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:23:29;12.18;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:25:56;13.70;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:28:23;13.70;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:30:49;10.16;;;9.12;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:33:16;10.86;;;10.06;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:35:43;10.66;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:38:10;10.02;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:40:37;9.70;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:43:04;9.74;;;8.84;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:45:31;8.40;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:47:58;8.24;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:50:24;9.44;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:52:51;9.10;;;8.42;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:55:17;8.74;;;7.94;;
1973;SDS011;987;48.392;9.960;2017-05-23T08:57:44;7.74;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:00:11;9.46;;;8.62;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:02:37;8.34;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:05:04;8.54;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:07:31;7.16;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:09:58;9.38;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:12:25;10.56;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:14:52;8.04;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:17:18;8.46;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:19:45;9.56;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:22:11;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:24:38;5.42;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:27:05;4.78;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:29:37;4.72;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:32:04;3.86;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:34:31;3.78;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:36:58;3.52;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:39:25;3.08;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:41:51;3.42;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:44:18;3.22;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:46:45;4.94;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:49:12;5.46;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:51:38;3.58;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:54:05;3.62;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:56:32;3.14;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-23T09:58:58;4.08;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:01:25;5.68;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:03:52;4.56;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:06:19;4.32;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:08:46;6.08;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:11:12;3.12;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:13:39;2.44;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:16:06;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:18:32;2.18;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:20:59;3.82;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:23:26;2.46;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:25:52;3.62;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:28:19;2.76;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:30:46;2.24;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:33:13;3.58;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:35:40;3.14;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:38:06;1.84;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:40:33;1.72;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:43:00;2.12;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:45:26;1.78;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:47:53;2.22;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:50:20;2.90;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:52:46;2.70;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:55:13;3.28;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-23T10:57:40;1.96;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:00:07;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:02:33;2.78;;;1.18;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:05:00;2.22;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:07:27;1.98;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:09:54;2.38;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:12:21;4.36;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:14:47;6.18;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:17:14;1.64;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:19:41;1.54;;;1.44;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:22:08;1.28;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:24:35;1.70;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:27:02;2.98;;;1.22;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:29:29;1.56;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:31:55;1.02;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:34:22;1.20;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:36:49;2.22;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:39:16;2.98;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:41:43;1.22;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:44:09;1.92;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:46:36;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:49:03;1.90;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:51:30;1.52;;;1.04;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:53:57;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:56:23;1.22;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-23T11:58:50;1.38;;;1.24;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:01:17;1.62;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:03:43;1.30;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:06:10;1.52;;;1.36;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:08:37;1.76;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:11:04;3.26;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:13:30;2.04;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:15:57;2.80;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:18:24;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:20:50;3.72;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:23:17;1.86;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:25:44;2.40;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:28:10;4.50;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:30:37;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:33:04;1.90;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:35:31;4.94;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:37:57;3.32;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:40:24;1.78;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:42:50;1.62;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:45:18;1.78;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:47:44;2.40;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:50:11;5.54;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:52:38;4.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:55:05;1.84;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:57:31;2.22;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-23T12:59:58;1.48;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-23T13:02:25;2.10;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-23T13:04:52;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-23T13:07:18;2.92;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-23T13:09:45;2.26;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-23T13:12:12;1.60;;;1.50;;
