sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-09T00:55:11;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T00:57:39;6.23;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:00:05;6.40;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:02:32;5.20;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:04:58;5.22;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:07:25;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:09:52;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:12:18;5.35;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:14:45;5.45;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:17:11;5.90;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:19:38;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:22:05;6.05;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:24:33;6.23;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:26:59;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:29:27;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:31:54;6.07;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:34:22;5.70;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:36:49;5.90;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:39:15;6.37;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:41:42;7.05;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:44:09;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:46:35;5.70;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:49:02;6.15;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:51:28;5.68;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:53:55;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:56:22;6.20;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T01:58:48;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:01:16;8.90;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:03:43;7.18;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:06:10;9.32;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:08:37;7.33;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:11:03;7.20;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:13:30;7.50;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:15:57;7.97;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:18:23;7.57;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:20:51;8.13;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:23:17;7.62;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:25:45;8.50;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:28:12;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:30:39;10.02;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:33:07;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:35:34;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:38:01;7.97;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:40:29;7.03;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:42:56;8.57;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:45:23;9.15;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:47:51;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:50:18;8.40;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:52:45;8.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:55:11;8.80;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T02:57:39;8.55;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:00:05;9.30;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:02:32;9.38;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:04:59;9.80;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:07:27;9.30;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:09:54;9.05;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:12:21;10.63;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:14:49;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:17:16;10.20;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:19:43;9.82;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:22:11;10.90;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:24:38;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:27:05;9.63;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:29:33;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:31:59;10.30;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:34:32;10.35;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:36:58;10.93;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:39:26;11.57;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:41:53;10.50;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:44:20;12.30;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:46:48;10.02;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:49:14;9.10;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:51:41;9.40;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:54:07;7.62;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:56:34;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T03:59:01;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:01:27;8.63;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:03:54;10.35;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:06:20;9.25;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:08:47;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:11:14;10.45;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:13:41;10.35;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:16:08;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:18:34;10.27;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:21:01;20.52;;;18.58;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:23:27;11.38;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:25:54;11.07;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:28:21;11.05;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:30:49;12.50;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:33:15;10.50;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:35:42;10.60;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:38:08;10.85;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:40:35;9.98;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:43:02;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:45:28;9.18;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:47:55;8.48;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:50:22;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:52:50;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:55:17;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T04:57:44;7.50;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:00:12;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:02:39;7.03;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:05:06;6.75;;;6.15;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:07:33;7.07;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:10:00;6.93;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:12:26;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:14:53;7.37;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:17:19;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:19:46;6.67;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:22:12;8.40;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:24:55;6.73;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:27:23;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:29:50;7.03;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:32:16;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:34:45;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:37:12;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:39:39;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:42:07;6.43;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:44:33;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:47:00;6.47;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:49:26;6.00;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:51:53;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:54:20;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:56:46;5.93;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T05:59:13;6.67;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:01:39;7.73;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:04:06;6.63;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:06:33;7.83;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:09:00;6.57;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:11:27;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:13:54;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:16:21;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:18:49;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:21:16;6.47;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:23:43;8.93;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:26:10;5.77;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:28:37;5.83;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:31:03;5.23;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:33:30;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:35:56;4.37;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:38:23;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:40:49;5.70;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:43:16;5.67;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:45:43;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:48:09;15.23;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:50:36;11.65;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:53:02;14.50;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:55:29;19.13;;;17.13;;
1286;SDS011;636;48.385;9.947;2017-06-09T06:57:56;16.10;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:00:22;7.37;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:02:49;6.03;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:05:16;9.50;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:07:43;8.43;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:10:11;10.10;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:12:38;14.37;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:15:06;11.93;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:17:32;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:19:59;8.77;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:22:25;11.23;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:24:52;12.73;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:27:19;10.47;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:29:45;8.20;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:32:12;11.00;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:34:39;8.40;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:37:06;8.10;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:39:34;9.30;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:42:01;6.50;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:44:28;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:46:55;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:49:22;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:51:48;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:54:15;9.23;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:56:41;9.90;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T07:59:08;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:01:35;6.87;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:04:01;6.45;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:06:28;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:08:54;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:11:21;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:13:48;6.10;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:16:16;5.62;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:18:43;5.85;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:21:10;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:23:36;6.43;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:26:03;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:28:29;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:30:56;6.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:33:23;7.03;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:35:49;7.05;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:38:16;6.85;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:40:42;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:43:10;7.57;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:45:37;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:48:04;6.72;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:50:32;7.05;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:52:59;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:55:26;6.67;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T08:57:52;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:00:19;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:02:46;7.22;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:05:12;6.75;;;6.15;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:07:39;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:10:05;6.80;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:12:33;7.10;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:14:59;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:17:26;5.93;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:19:53;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:22:21;5.47;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:24:47;4.97;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:27:14;4.93;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:29:40;5.45;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:32:07;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:34:33;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:37:00;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:39:27;4.55;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:41:53;4.25;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:44:20;3.97;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:46:47;2.83;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:49:15;3.30;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:51:41;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:54:08;2.60;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:56:34;2.60;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T09:59:01;3.50;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:01:28;3.10;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:03:54;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:06:21;2.80;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:08:48;3.30;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:11:15;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:13:41;2.70;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:16:08;2.50;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:18:34;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:21:01;3.58;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:23:28;3.30;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:25:54;3.37;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:28:21;3.60;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:30:47;6.75;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:33:15;3.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:35:42;3.75;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:38:09;3.95;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:40:37;3.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:43:04;3.30;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:45:32;4.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:47:58;7.20;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:50:25;4.80;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:52:51;3.45;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:55:18;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T10:57:44;5.50;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:00:11;5.43;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:02:38;4.07;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:05:05;5.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:07:32;4.30;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:10:00;4.40;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:12:26;4.62;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:14:53;4.53;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:17:20;5.70;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:19:46;3.95;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:22:13;4.37;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:24:39;5.27;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:27:06;4.15;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:29:32;5.53;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:31:59;3.90;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:34:26;3.90;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:36:52;3.17;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:39:19;4.60;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:41:45;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:44:12;5.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:46:39;4.35;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:49:05;4.60;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:51:32;3.53;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:53:58;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:56:26;3.70;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-09T11:58:52;2.28;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:01:19;2.30;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:03:46;2.58;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:06:12;2.10;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:08:39;2.13;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:11:05;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:13:32;2.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:15:58;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:18:25;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:20:52;1.95;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:23:19;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:25:46;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:28:13;2.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:30:40;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:33:07;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:35:34;1.95;;;1.65;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:38:01;2.03;;;1.85;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:40:27;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:42:54;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:45:21;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:47:47;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:50:14;1.90;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:52:40;1.85;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:55:07;1.85;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T12:57:34;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:00:00;2.10;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:02:28;1.70;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:04:55;1.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:07:22;1.50;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-09T13:09:50;1.50;;;1.40;;
