sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-16T01:45:45.522471+00:00;32.43;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-16T01:46:42.467697+00:00;33.15;;;21.03;;
255;SDS011;112;48.397;9.990;2016-12-16T01:47:40.161426+00:00;36.35;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-16T01:48:37.902742+00:00;35.73;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-16T01:49:35.580094+00:00;35.97;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-16T01:50:33.264855+00:00;34.42;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-16T01:51:30.996555+00:00;33.32;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-16T01:52:28.696049+00:00;34.00;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-16T01:53:26.323156+00:00;35.32;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-16T01:54:23.292786+00:00;37.63;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-16T01:55:20.980727+00:00;32.52;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-16T01:56:18.696724+00:00;34.38;;;23.15;;
255;SDS011;112;48.397;9.990;2016-12-16T01:57:16.358316+00:00;35.38;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-16T01:58:14.052780+00:00;30.83;;;21.75;;
255;SDS011;112;48.397;9.990;2016-12-16T01:59:11.703422+00:00;34.62;;;22.85;;
255;SDS011;112;48.397;9.990;2016-12-16T02:00:08.624243+00:00;32.33;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-16T02:01:07.678439+00:00;33.25;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-16T02:02:07.639630+00:00;31.13;;;20.63;;
255;SDS011;112;48.397;9.990;2016-12-16T02:03:01.755920+00:00;34.17;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-16T02:03:59.456774+00:00;32.25;;;21.83;;
255;SDS011;112;48.397;9.990;2016-12-16T02:04:57.162651+00:00;33.28;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-16T02:05:54.844410+00:00;29.75;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-16T02:06:52.542439+00:00;29.52;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-16T02:07:50.212360+00:00;32.00;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-16T02:08:47.152776+00:00;30.95;;;20.08;;
255;SDS011;112;48.397;9.990;2016-12-16T02:09:44.831266+00:00;36.22;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-16T02:10:42.513641+00:00;33.98;;;21.67;;
255;SDS011;112;48.397;9.990;2016-12-16T02:11:40.399245+00:00;33.70;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-16T02:12:38.096411+00:00;34.50;;;22.48;;
255;SDS011;112;48.397;9.990;2016-12-16T02:13:35.784299+00:00;34.43;;;22.15;;
255;SDS011;112;48.397;9.990;2016-12-16T02:14:33.527232+00:00;30.00;;;21.00;;
255;SDS011;112;48.397;9.990;2016-12-16T02:15:31.208290+00:00;35.98;;;23.62;;
255;SDS011;112;48.397;9.990;2016-12-16T02:16:28.872020+00:00;32.62;;;21.90;;
255;SDS011;112;48.397;9.990;2016-12-16T02:17:25.786738+00:00;33.57;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-16T02:18:23.503744+00:00;34.42;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-16T02:19:21.197540+00:00;38.77;;;22.52;;
255;SDS011;112;48.397;9.990;2016-12-16T02:20:18.880601+00:00;33.42;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-16T02:21:16.545324+00:00;30.93;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-16T02:22:13.505429+00:00;31.23;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-16T02:23:11.221586+00:00;34.10;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-16T02:24:08.913085+00:00;31.10;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-16T02:25:12.246355+00:00;32.67;;;21.68;;
255;SDS011;112;48.397;9.990;2016-12-16T02:26:07.363666+00:00;31.68;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-16T02:27:06.386159+00:00;29.38;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-16T02:27:59.989308+00:00;34.97;;;23.50;;
255;SDS011;112;48.397;9.990;2016-12-16T02:28:57.694404+00:00;33.00;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-16T02:29:55.380340+00:00;33.62;;;22.32;;
255;SDS011;112;48.397;9.990;2016-12-16T02:30:53.407010+00:00;31.08;;;21.50;;
255;SDS011;112;48.397;9.990;2016-12-16T02:31:51.118166+00:00;29.37;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-16T02:32:48.789535+00:00;32.88;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-16T02:33:46.494669+00:00;32.37;;;20.52;;
255;SDS011;112;48.397;9.990;2016-12-16T02:34:44.247770+00:00;30.52;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-16T02:35:41.970395+00:00;37.13;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-16T02:36:39.640573+00:00;33.43;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-16T02:37:37.326982+00:00;30.48;;;19.63;;
255;SDS011;112;48.397;9.990;2016-12-16T02:38:35.052012+00:00;30.85;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-16T02:39:32.733184+00:00;33.00;;;21.37;;
255;SDS011;112;48.397;9.990;2016-12-16T02:40:30.459366+00:00;31.80;;;20.57;;
255;SDS011;112;48.397;9.990;2016-12-16T02:41:28.120313+00:00;32.20;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-16T02:42:25.834872+00:00;30.83;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-16T02:43:23.512463+00:00;33.95;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-16T02:44:21.200220+00:00;30.68;;;19.42;;
255;SDS011;112;48.397;9.990;2016-12-16T02:45:18.913680+00:00;32.38;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-16T02:46:16.580629+00:00;28.13;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-16T02:47:14.221813+00:00;29.17;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-16T02:48:11.890245+00:00;30.70;;;20.13;;
255;SDS011;112;48.397;9.990;2016-12-16T02:49:09.535486+00:00;29.72;;;21.10;;
255;SDS011;112;48.397;9.990;2016-12-16T02:50:13.717672+00:00;29.47;;;18.92;;
255;SDS011;112;48.397;9.990;2016-12-16T02:51:07.476916+00:00;36.47;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-16T02:52:01.879791+00:00;29.80;;;19.82;;
255;SDS011;112;48.397;9.990;2016-12-16T02:52:59.606968+00:00;31.62;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-16T02:53:57.282551+00:00;33.15;;;20.58;;
255;SDS011;112;48.397;9.990;2016-12-16T02:54:54.971513+00:00;30.50;;;19.32;;
255;SDS011;112;48.397;9.990;2016-12-16T02:55:52.645303+00:00;30.07;;;20.42;;
255;SDS011;112;48.397;9.990;2016-12-16T02:56:49.584710+00:00;31.55;;;19.65;;
255;SDS011;112;48.397;9.990;2016-12-16T02:57:47.299106+00:00;31.12;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-16T02:58:44.988842+00:00;32.08;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-16T02:59:42.667565+00:00;27.97;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-16T03:00:40.389480+00:00;31.43;;;20.17;;
255;SDS011;112;48.397;9.990;2016-12-16T03:01:38.078551+00:00;30.95;;;20.07;;
255;SDS011;112;48.397;9.990;2016-12-16T03:02:35.710969+00:00;31.37;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-16T03:03:32.654912+00:00;32.08;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-16T03:04:30.356359+00:00;31.95;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-16T03:05:28.071647+00:00;34.20;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-16T03:06:25.749512+00:00;31.13;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-16T03:07:23.442986+00:00;26.75;;;17.88;;
255;SDS011;112;48.397;9.990;2016-12-16T03:08:21.141293+00:00;29.85;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-16T03:09:18.808117+00:00;27.23;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-16T03:10:16.515018+00:00;29.93;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-16T03:11:13.556884+00:00;30.68;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-16T03:12:11.235801+00:00;27.72;;;18.98;;
255;SDS011;112;48.397;9.990;2016-12-16T03:13:08.988721+00:00;27.98;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-16T03:14:07.953345+00:00;31.47;;;20.88;;
255;SDS011;112;48.397;9.990;2016-12-16T03:15:12.890135+00:00;28.95;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-16T03:16:06.593935+00:00;31.02;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-16T03:16:59.652448+00:00;31.85;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-16T03:17:57.368771+00:00;30.45;;;19.85;;
255;SDS011;112;48.397;9.990;2016-12-16T03:18:55.044732+00:00;27.33;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-16T03:19:51.993275+00:00;27.85;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-16T03:20:49.672553+00:00;27.55;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-16T03:21:47.368335+00:00;28.83;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-16T03:22:45.057256+00:00;31.73;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-16T03:23:42.732385+00:00;28.08;;;18.67;;
255;SDS011;112;48.397;9.990;2016-12-16T03:24:40.410226+00:00;26.73;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-16T03:25:38.440988+00:00;30.93;;;20.25;;
255;SDS011;112;48.397;9.990;2016-12-16T03:26:36.112393+00:00;28.07;;;19.62;;
255;SDS011;112;48.397;9.990;2016-12-16T03:27:34.152067+00:00;29.02;;;19.03;;
255;SDS011;112;48.397;9.990;2016-12-16T03:28:31.920329+00:00;27.02;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-16T03:29:29.849297+00:00;28.83;;;19.20;;
255;SDS011;112;48.397;9.990;2016-12-16T03:30:26.727451+00:00;26.75;;;17.48;;
255;SDS011;112;48.397;9.990;2016-12-16T03:31:23.782717+00:00;27.42;;;18.70;;
255;SDS011;112;48.397;9.990;2016-12-16T03:32:21.468027+00:00;26.87;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-16T03:33:19.176373+00:00;28.90;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-16T03:34:17.066558+00:00;28.07;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-16T03:35:14.735025+00:00;24.68;;;17.18;;
255;SDS011;112;48.397;9.990;2016-12-16T03:36:12.394909+00:00;26.52;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-16T03:37:10.084837+00:00;27.95;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-16T03:38:07.776786+00:00;26.97;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-16T03:39:08.458418+00:00;27.62;;;19.48;;
255;SDS011;112;48.397;9.990;2016-12-16T03:40:07.682746+00:00;26.42;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-16T03:41:00.908328+00:00;28.67;;;18.13;;
255;SDS011;112;48.397;9.990;2016-12-16T03:41:58.658033+00:00;27.20;;;19.52;;
255;SDS011;112;48.397;9.990;2016-12-16T03:42:56.312580+00:00;30.58;;;19.18;;
255;SDS011;112;48.397;9.990;2016-12-16T03:43:53.996317+00:00;26.55;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-16T03:44:51.720678+00:00;27.43;;;18.65;;
255;SDS011;112;48.397;9.990;2016-12-16T03:45:49.408425+00:00;29.25;;;18.65;;
255;SDS011;112;48.397;9.990;2016-12-16T03:46:47.097216+00:00;29.20;;;18.28;;
255;SDS011;112;48.397;9.990;2016-12-16T03:47:44.790332+00:00;26.52;;;17.48;;
255;SDS011;112;48.397;9.990;2016-12-16T03:48:42.466131+00:00;26.95;;;18.45;;
255;SDS011;112;48.397;9.990;2016-12-16T03:49:40.162582+00:00;28.38;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-16T03:50:37.829081+00:00;28.57;;;19.20;;
255;SDS011;112;48.397;9.990;2016-12-16T03:51:34.776511+00:00;28.35;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-16T03:52:32.744864+00:00;27.58;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-16T03:53:30.448714+00:00;25.10;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-16T03:54:28.217707+00:00;28.62;;;18.55;;
255;SDS011;112;48.397;9.990;2016-12-16T03:55:25.874710+00:00;24.35;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-16T03:56:23.743335+00:00;26.93;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-16T03:57:21.403237+00:00;28.25;;;18.73;;
255;SDS011;112;48.397;9.990;2016-12-16T03:58:19.161374+00:00;29.25;;;19.53;;
255;SDS011;112;48.397;9.990;2016-12-16T03:59:16.873164+00:00;26.73;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-16T04:00:14.576867+00:00;26.88;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-16T04:01:12.271669+00:00;26.27;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-16T04:02:09.960997+00:00;26.45;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-16T04:03:07.645876+00:00;26.28;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-16T04:04:06.920972+00:00;23.17;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-16T04:05:06.735289+00:00;25.92;;;17.53;;
255;SDS011;112;48.397;9.990;2016-12-16T04:06:00.767746+00:00;28.55;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-16T04:06:58.440719+00:00;28.07;;;17.77;;
255;SDS011;112;48.397;9.990;2016-12-16T04:07:56.152615+00:00;27.43;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-16T04:08:53.808723+00:00;25.52;;;16.77;;
255;SDS011;112;48.397;9.990;2016-12-16T04:09:50.740901+00:00;24.45;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-16T04:10:48.430991+00:00;23.68;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-16T04:11:46.107394+00:00;26.90;;;16.48;;
255;SDS011;112;48.397;9.990;2016-12-16T04:12:43.805810+00:00;26.12;;;17.42;;
255;SDS011;112;48.397;9.990;2016-12-16T04:13:41.471476+00:00;23.18;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-16T04:14:39.173657+00:00;28.33;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-16T04:15:36.901674+00:00;27.73;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-16T04:16:34.560955+00:00;25.90;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-16T04:17:32.254319+00:00;26.42;;;17.22;;
255;SDS011;112;48.397;9.990;2016-12-16T04:18:29.955853+00:00;23.95;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-16T04:19:27.639451+00:00;24.98;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-16T04:20:25.371797+00:00;22.42;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-16T04:21:23.073456+00:00;23.28;;;16.27;;
255;SDS011;112;48.397;9.990;2016-12-16T04:22:20.776582+00:00;23.75;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-16T04:23:18.448714+00:00;26.80;;;17.38;;
255;SDS011;112;48.397;9.990;2016-12-16T04:24:16.159506+00:00;22.53;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-16T04:25:13.858682+00:00;26.02;;;16.62;;
255;SDS011;112;48.397;9.990;2016-12-16T04:26:11.559220+00:00;27.12;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-16T04:27:09.267707+00:00;23.85;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-16T04:28:07.575162+00:00;19.07;;;14.10;;
255;SDS011;112;48.397;9.990;2016-12-16T04:29:07.017901+00:00;23.17;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-16T04:30:12.266113+00:00;24.98;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-16T04:30:59.432705+00:00;23.18;;;15.05;;
