sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-21T03:54:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-21T03:57:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:00:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:04:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:07:18;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:10:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:13:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:16:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:20:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:23:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:26:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:29:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:33:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:36:18;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:39:33;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:45:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:49:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:52:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:55:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T04:58:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:02:06;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:05:19;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:08:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:11:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:15:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:18:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:21:26;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:24:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:27:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:31:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:37:35;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:40:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:44:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:47:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:50:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:53:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T05:56:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:00:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:03:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:09:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:13:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:16:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:19:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:22:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:25:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:29:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:32:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:35:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:38:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:42:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:45:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:48:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:51:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T06:54:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:01:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:04:35;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:07:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:11:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:14:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:17:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:20:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:23:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:27:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:30:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:33:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:36:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:40:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:46:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:49:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:52:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T07:59:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:02:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:05:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:09:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:12:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:15:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:18:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:21:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:25:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:28:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:34:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:38:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:41:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:44:31;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:47:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:50:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:54:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T08:57:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:00:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:03:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:10:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:13:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:16:46;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:23:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:26:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:29:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:32:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:36:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:42:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:45:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:49:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:52:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:55:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T09:58:43;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:01:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:05:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:08:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:11:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:15:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:18:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:21:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:24:47;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:28:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:31:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:34:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:37:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:41:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:44:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:47:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:50:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:54:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T10:57:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:00:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:03:53;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:07:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:10:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:13:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:16:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:20:11;0.5;;;0.5;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:23:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:26:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:29:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:33:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:36:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:39:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:43:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:46:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:49:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:52:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:56:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T11:59:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:02:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:05:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:09:04;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:12:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:15:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:18:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:22:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:25:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:28:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:31:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:35:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:38:23;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:41:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:44:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:48:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:51:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:54:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T12:57:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:01:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:04:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:07:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:10:59;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:14:14;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:17:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:20:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:23:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:27:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:30:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:33:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:36:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:40:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:43:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:46:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:49:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:52:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:56:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T13:59:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:02:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:05:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:09:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:12:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:15:30;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:18:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:21:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:25:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:28:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:31:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:34:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:38:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:41:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:44:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:47:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:50:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:54:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T14:57:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:03:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:07:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:10:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:13:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:16:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:23:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:26:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:29:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:32:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:36:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:42:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:45:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:52:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:55:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T15:58:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:01:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:05:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:08:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:11:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:14:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:18:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:21:14;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:24:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:27:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:30:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:34:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:37:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:40:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:43:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:47:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:50:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:53:27;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:56:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T16:59:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:03:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:06:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:09:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:12:48;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:16:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:22:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:25:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:28:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:32:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:35:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:38:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:41:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:45:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:48:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:51:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T17:57:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:01:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:04:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:07:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:10:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:14:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:17:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:20:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:23:43;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:26:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:30:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:33:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:36:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:39:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:43:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:52:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:55:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T18:59:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:02:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:05:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:08:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:12:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:15:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:18:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:21:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:28:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:31:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:34:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:37:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:41:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:44:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:47:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:50:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:53:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T19:57:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:03:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:06:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:10:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:13:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:16:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:19:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:22:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-21T20:26:12;4;;;3;;
