sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-15T02:11:42;42.64;;;18.70;;
481;SDS011;227;48.442;9.997;2017-05-15T02:14:08;38.68;;;18.78;;
481;SDS011;227;48.442;9.997;2017-05-15T02:16:34;38.58;;;16.90;;
481;SDS011;227;48.442;9.997;2017-05-15T02:19:00;28.73;;;15.57;;
481;SDS011;227;48.442;9.997;2017-05-15T02:21:26;23.30;;;12.66;;
481;SDS011;227;48.442;9.997;2017-05-15T02:23:52;21.92;;;12.62;;
481;SDS011;227;48.442;9.997;2017-05-15T02:26:18;20.08;;;10.95;;
481;SDS011;227;48.442;9.997;2017-05-15T02:28:44;17.82;;;10.33;;
481;SDS011;227;48.442;9.997;2017-05-15T02:31:10;19.90;;;10.08;;
481;SDS011;227;48.442;9.997;2017-05-15T02:33:36;15.96;;;8.76;;
481;SDS011;227;48.442;9.997;2017-05-15T02:36:02;13.45;;;8.45;;
481;SDS011;227;48.442;9.997;2017-05-15T02:38:28;18.60;;;9.24;;
481;SDS011;227;48.442;9.997;2017-05-15T02:40:54;18.10;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-15T02:43:20;11.36;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-15T02:45:47;11.82;;;7.10;;
481;SDS011;227;48.442;9.997;2017-05-15T02:48:13;12.80;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-15T02:50:39;12.02;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-15T02:53:05;13.22;;;8.34;;
481;SDS011;227;48.442;9.997;2017-05-15T02:55:31;10.32;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-15T02:57:57;11.02;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-15T03:00:23;13.83;;;7.90;;
481;SDS011;227;48.442;9.997;2017-05-15T03:02:49;11.07;;;7.82;;
481;SDS011;227;48.442;9.997;2017-05-15T03:05:15;12.74;;;7.76;;
481;SDS011;227;48.442;9.997;2017-05-15T03:07:41;12.24;;;7.64;;
481;SDS011;227;48.442;9.997;2017-05-15T03:10:07;12.26;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-15T03:12:34;10.35;;;7.52;;
481;SDS011;227;48.442;9.997;2017-05-15T03:15:00;12.56;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-15T03:17:26;12.03;;;6.55;;
481;SDS011;227;48.442;9.997;2017-05-15T03:19:52;10.86;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-15T03:22:18;7.08;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-15T03:24:44;9.96;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-15T03:27:10;9.04;;;6.16;;
481;SDS011;227;48.442;9.997;2017-05-15T03:29:36;8.10;;;5.64;;
481;SDS011;227;48.442;9.997;2017-05-15T03:32:02;9.96;;;6.76;;
481;SDS011;227;48.442;9.997;2017-05-15T03:34:28;11.46;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-15T03:36:54;8.98;;;6.27;;
481;SDS011;227;48.442;9.997;2017-05-15T03:39:20;9.64;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-15T03:41:46;12.96;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-15T03:44:12;11.40;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-15T03:46:38;9.98;;;6.40;;
481;SDS011;227;48.442;9.997;2017-05-15T03:49:04;12.12;;;6.26;;
481;SDS011;227;48.442;9.997;2017-05-15T03:51:30;9.12;;;5.93;;
481;SDS011;227;48.442;9.997;2017-05-15T03:53:56;9.08;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-15T03:56:22;10.44;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-15T03:58:48;12.13;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-15T04:01:14;16.08;;;6.26;;
481;SDS011;227;48.442;9.997;2017-05-15T04:03:40;9.38;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-15T04:06:06;6.82;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-15T04:08:32;7.76;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-15T04:10:58;5.90;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-15T04:13:24;7.08;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-15T04:15:50;4.76;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-15T04:18:16;8.04;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-15T04:20:42;7.58;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-15T04:23:08;12.38;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-15T04:25:34;44.12;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-15T04:28:00;14.78;;;6.14;;
481;SDS011;227;48.442;9.997;2017-05-15T04:30:26;15.52;;;8.26;;
481;SDS011;227;48.442;9.997;2017-05-15T04:32:53;18.28;;;10.53;;
481;SDS011;227;48.442;9.997;2017-05-15T04:35:19;25.06;;;10.64;;
481;SDS011;227;48.442;9.997;2017-05-15T04:37:45;25.80;;;11.64;;
481;SDS011;227;48.442;9.997;2017-05-15T04:40:11;20.78;;;12.08;;
481;SDS011;227;48.442;9.997;2017-05-15T04:42:38;21.82;;;11.07;;
481;SDS011;227;48.442;9.997;2017-05-15T04:45:04;27.96;;;12.14;;
481;SDS011;227;48.442;9.997;2017-05-15T04:47:30;45.78;;;14.62;;
481;SDS011;227;48.442;9.997;2017-05-15T04:49:56;26.65;;;13.38;;
481;SDS011;227;48.442;9.997;2017-05-15T04:52:22;25.08;;;12.12;;
481;SDS011;227;48.442;9.997;2017-05-15T04:54:48;28.42;;;14.34;;
481;SDS011;227;48.442;9.997;2017-05-15T04:57:14;25.66;;;13.58;;
481;SDS011;227;48.442;9.997;2017-05-15T04:59:40;25.82;;;13.56;;
481;SDS011;227;48.442;9.997;2017-05-15T05:02:06;20.44;;;10.76;;
481;SDS011;227;48.442;9.997;2017-05-15T05:04:32;17.70;;;11.88;;
481;SDS011;227;48.442;9.997;2017-05-15T05:06:58;19.02;;;12.14;;
481;SDS011;227;48.442;9.997;2017-05-15T05:09:25;17.00;;;9.64;;
481;SDS011;227;48.442;9.997;2017-05-15T05:11:50;12.92;;;9.74;;
481;SDS011;227;48.442;9.997;2017-05-15T05:14:16;25.22;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-15T05:16:42;14.54;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-15T05:22:45;18.76;;;10.32;;
481;SDS011;227;48.442;9.997;2017-05-15T05:25:10;21.28;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-15T05:30:40;12.54;;;7.28;;
481;SDS011;227;48.442;9.997;2017-05-15T05:36:05;9.86;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-15T05:41:31;10.62;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-15T05:44:04;22.06;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-15T05:46:35;7.96;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-15T05:48:58;9.98;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-15T05:51:24;8.88;;;5.84;;
481;SDS011;227;48.442;9.997;2017-05-15T05:53:50;6.14;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-15T05:59:06;15.04;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-15T07:10:16;1.96;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-15T07:12:42;2.18;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-15T07:15:08;2.56;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-15T07:17:34;2.34;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-15T07:20:00;2.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-15T07:22:27;3.00;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-15T07:24:53;2.08;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T07:27:19;3.74;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-15T07:29:45;5.94;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-15T07:32:11;1.84;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-15T07:34:37;2.24;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-15T07:37:06;4.56;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-15T07:39:32;3.66;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-15T07:41:58;18.24;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-15T07:44:25;2.44;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-15T07:46:51;8.32;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-15T07:49:17;3.00;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-15T07:51:44;5.86;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-15T07:54:10;3.44;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-15T07:56:37;3.82;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T07:59:03;1.42;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-15T08:01:29;3.58;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T08:03:55;8.28;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-15T08:06:22;4.40;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-15T08:08:48;2.06;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-15T08:11:14;5.78;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-15T08:13:40;1.90;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-15T08:16:06;3.72;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-15T08:18:32;2.70;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-15T08:20:58;1.68;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-15T08:23:24;6.64;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-15T08:25:50;3.88;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T08:28:16;7.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-15T08:30:42;8.08;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-15T08:33:10;1.34;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-15T08:35:36;6.46;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-15T08:38:02;7.52;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-15T08:40:28;2.66;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-15T08:42:55;11.88;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-15T08:45:22;3.96;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-15T08:47:48;1.92;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-15T08:50:15;4.08;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-15T08:52:42;2.94;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-15T08:55:08;1.84;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-15T09:00:19;6.92;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-15T09:02:48;6.02;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-15T09:05:14;2.32;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-15T09:07:41;4.00;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-15T09:10:08;6.12;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-15T09:12:35;7.60;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-15T09:15:01;5.48;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-15T09:17:27;3.66;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-15T09:19:53;4.68;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-15T09:22:21;4.56;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-15T09:24:47;2.42;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-15T09:27:15;4.16;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-15T09:29:53;2.58;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-15T09:32:20;3.44;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-15T09:34:46;1.88;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T09:37:12;2.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-15T09:39:38;8.12;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-15T09:42:04;2.18;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-15T09:44:32;3.46;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-15T09:46:59;6.14;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-15T09:49:24;2.58;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-15T09:54:51;3.38;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-15T09:57:18;3.94;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-15T09:59:44;2.12;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-15T10:02:11;3.06;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T10:04:37;4.46;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-15T10:07:03;5.54;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-15T10:09:29;2.18;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-15T10:11:56;10.14;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-15T10:14:22;2.40;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-15T10:16:48;3.48;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-15T10:19:15;2.80;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-15T10:21:48;8.60;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-15T10:24:14;2.60;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-15T10:26:42;3.78;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-15T10:29:13;3.80;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-15T10:31:40;2.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-15T10:34:07;3.74;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-15T10:36:36;2.88;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-15T10:39:02;6.46;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-15T10:41:28;7.14;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-15T10:43:54;3.56;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-15T10:46:20;3.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-15T10:48:47;2.60;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-15T10:51:16;3.08;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-15T10:53:42;3.52;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-15T10:56:08;3.28;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-15T10:58:34;9.14;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T11:01:00;3.54;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-15T11:03:26;1.62;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-15T11:05:52;5.64;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-15T11:08:21;5.60;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-15T11:10:51;7.62;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-15T11:13:17;5.74;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-15T11:15:43;4.06;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-15T11:18:09;4.14;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-15T11:20:35;1.84;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-15T11:23:01;2.48;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-15T11:25:27;2.30;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-15T11:27:54;3.02;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-15T11:30:20;4.38;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-15T11:32:47;3.44;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-15T11:35:13;3.34;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-15T11:37:39;4.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-15T11:40:05;5.78;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-15T11:42:32;4.36;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-15T11:44:58;4.38;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-15T11:47:24;2.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-15T11:49:50;2.70;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-15T11:52:18;5.74;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T11:54:44;5.98;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-15T11:57:11;7.08;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-15T11:59:36;8.46;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-15T12:02:05;4.32;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-15T12:04:31;8.86;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-15T12:06:57;3.98;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-15T12:09:23;7.56;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-15T12:11:49;3.36;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-15T12:14:15;2.66;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-15T12:16:41;7.28;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-15T12:19:07;4.22;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-15T12:21:33;2.78;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T12:24:00;6.64;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-15T12:26:26;7.54;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-15T12:28:52;2.24;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-15T12:31:18;4.52;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-15T12:33:44;3.88;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-15T12:36:10;3.24;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-15T12:38:36;2.12;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-15T12:41:02;7.78;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-15T12:43:28;5.24;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-15T12:45:55;3.56;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-15T12:48:22;3.28;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-15T12:50:48;7.98;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-15T12:53:14;8.28;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-15T12:55:40;5.38;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-15T12:58:06;11.34;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-15T13:00:32;2.68;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-15T13:02:58;6.08;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-15T13:05:24;8.26;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-15T13:07:50;7.34;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-15T13:10:16;11.34;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-15T13:12:43;4.04;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-15T13:15:09;3.62;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-15T13:17:35;13.44;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-15T13:20:01;20.30;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-15T13:22:28;15.60;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-15T13:24:53;40.84;;;8.92;;
481;SDS011;227;48.442;9.997;2017-05-15T13:27:20;30.70;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-15T13:29:45;17.64;;;7.52;;
481;SDS011;227;48.442;9.997;2017-05-15T13:32:11;17.26;;;9.16;;
481;SDS011;227;48.442;9.997;2017-05-15T13:34:37;14.06;;;8.94;;
481;SDS011;227;48.442;9.997;2017-05-15T13:37:03;14.32;;;6.38;;
481;SDS011;227;48.442;9.997;2017-05-15T13:39:29;9.40;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-15T13:41:55;13.20;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-15T13:44:21;8.44;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-15T13:46:47;8.20;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-15T13:49:13;15.06;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-15T13:51:38;10.98;;;8.02;;
481;SDS011;227;48.442;9.997;2017-05-15T13:54:05;18.36;;;8.34;;
481;SDS011;227;48.442;9.997;2017-05-15T13:56:31;19.00;;;7.24;;
481;SDS011;227;48.442;9.997;2017-05-15T13:58:57;9.92;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-15T14:01:23;19.76;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-15T14:03:49;17.12;;;7.72;;
481;SDS011;227;48.442;9.997;2017-05-15T14:06:15;9.94;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-15T14:08:41;11.72;;;7.74;;
481;SDS011;227;48.442;9.997;2017-05-15T14:11:08;13.18;;;8.72;;
481;SDS011;227;48.442;9.997;2017-05-15T14:13:34;10.90;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-15T14:16:00;10.66;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-15T14:18:27;8.82;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-15T14:20:52;8.66;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-15T14:23:19;7.76;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-15T14:25:45;5.80;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-15T14:28:11;3.20;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-15T14:30:37;3.04;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-15T14:33:07;3.34;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-15T14:35:33;3.04;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-15T14:38:00;1.68;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-15T14:40:26;4.48;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-15T14:42:58;2.34;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-15T14:45:31;1.84;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-15T14:47:59;1.32;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-15T14:50:26;2.62;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-15T14:52:53;1.50;;;0.86;;
