sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-27T03:17:15;4.00;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-27T03:19:42;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-27T03:22:09;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-27T03:24:36;2.93;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-27T03:27:02;4.07;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-27T03:29:29;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-27T03:31:56;3.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-27T03:34:24;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-27T03:36:50;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-27T03:39:17;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-27T03:41:43;3.07;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-27T03:44:10;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-27T03:46:37;3.80;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-27T03:49:04;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-27T03:51:31;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-27T03:53:57;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-27T03:56:24;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-06-27T03:58:51;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-27T04:01:18;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-27T04:03:45;4.10;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-27T04:06:12;3.83;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-27T04:08:39;4.53;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-27T04:11:06;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-27T04:13:33;4.33;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-27T04:15:59;5.13;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-27T04:18:27;4.07;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-27T04:20:54;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-27T04:23:20;4.17;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-27T04:25:47;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-27T04:28:14;4.57;;;3.87;;
255;SDS011;111;48.397;9.990;2017-06-27T04:30:40;4.93;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-27T04:33:07;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-27T04:35:33;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-27T04:38:00;5.30;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-27T04:40:27;5.60;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-27T04:42:53;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-27T04:45:20;4.90;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-27T04:47:47;2.97;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-27T04:50:14;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-27T04:52:40;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-27T04:55:07;6.27;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-27T04:57:33;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-27T05:00:00;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-27T05:02:27;7.63;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-27T05:04:54;3.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-27T05:07:20;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-27T05:09:47;4.20;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-27T05:12:14;3.90;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-27T05:14:41;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-27T05:17:08;7.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-27T05:19:35;2.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-27T05:22:01;3.57;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-27T05:24:28;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-27T05:26:55;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-27T05:29:21;5.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-27T05:31:48;3.67;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-27T05:34:15;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-27T05:36:42;4.07;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-27T05:39:08;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-27T05:41:35;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-27T05:44:01;3.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-27T05:46:29;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-27T05:48:55;3.07;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-27T05:51:22;2.73;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-27T05:53:48;2.67;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-27T05:56:15;2.67;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-27T05:58:42;3.80;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-27T06:01:09;3.50;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-27T06:03:36;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-27T06:06:02;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-27T06:08:29;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-27T06:10:55;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-27T06:13:22;5.80;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-27T06:15:50;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-27T06:18:17;5.63;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-27T06:20:43;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-27T06:23:10;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-27T06:25:36;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-27T06:28:03;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-27T06:30:29;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-27T06:32:56;2.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-27T06:35:23;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-27T06:37:50;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-27T06:40:17;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-27T06:42:45;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-27T06:45:13;2.97;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-27T06:47:39;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-27T06:50:06;3.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-27T06:52:32;3.03;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-27T06:54:59;3.93;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-27T06:57:25;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-27T06:59:53;3.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-27T07:02:19;4.30;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-27T07:04:46;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-27T07:07:13;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-27T07:09:39;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-27T07:12:06;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-27T07:14:32;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-27T07:16:59;5.23;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-27T07:19:26;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-27T07:21:53;2.80;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-27T07:24:19;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-27T07:26:47;4.23;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-27T07:29:13;6.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-27T07:31:40;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-27T07:34:06;5.67;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-27T07:36:33;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-27T07:38:59;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-27T07:41:27;3.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-27T07:43:53;3.73;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-27T07:46:20;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-27T07:48:48;4.73;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-27T07:51:14;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-27T07:53:41;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-27T07:56:07;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-27T07:58:34;4.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-27T08:01:01;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-27T08:03:28;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-27T08:05:54;2.40;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-27T08:08:21;3.97;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-27T08:10:48;3.10;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-27T08:13:14;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-27T08:15:42;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-27T08:18:09;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-27T08:20:35;2.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-27T08:23:03;2.70;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-27T08:25:30;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-27T08:27:57;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T08:30:23;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-27T08:32:50;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T08:35:16;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-27T08:37:44;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-27T08:40:10;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-27T08:42:37;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-27T08:45:04;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-27T08:47:30;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-27T08:49:57;1.70;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-27T08:52:25;3.13;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-27T08:54:52;4.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-27T08:57:19;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T08:59:45;2.30;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T09:02:12;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T09:04:38;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-27T09:07:05;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-27T09:09:32;1.90;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-27T09:11:58;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-27T09:14:26;2.10;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T09:16:53;1.47;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-27T09:19:20;1.93;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T09:21:46;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T09:24:13;1.40;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-27T09:26:39;1.40;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-27T09:29:06;1.80;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-27T09:31:33;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-27T09:34:00;1.43;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-27T09:36:26;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T09:38:53;1.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-27T09:41:20;2.83;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-27T09:43:46;1.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-27T09:46:13;2.20;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-27T09:48:39;4.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-27T09:51:07;1.57;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-27T09:53:34;1.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-27T09:56:00;2.20;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-27T09:58:27;1.60;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-27T10:00:54;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-27T10:03:21;3.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-27T10:05:48;2.37;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T10:08:14;1.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-27T10:10:41;2.13;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-27T10:13:08;1.20;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-27T10:15:35;1.30;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-27T10:18:01;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-27T10:20:28;4.10;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-27T10:22:55;2.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T10:25:21;2.00;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-27T10:27:48;2.20;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-27T10:30:15;1.60;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-27T10:32:42;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-27T10:35:09;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-27T10:37:35;1.33;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-27T10:40:02;1.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-27T10:42:28;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T10:44:55;1.70;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-27T10:47:22;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T10:49:48;1.87;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-27T10:52:15;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-27T10:54:41;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-27T10:57:08;1.50;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-27T10:59:34;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-27T11:02:01;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-27T11:04:28;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-27T11:06:55;2.53;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-27T11:09:22;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T11:11:49;1.93;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T11:14:16;3.33;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-27T11:16:44;3.00;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T11:19:11;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-27T11:21:38;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-27T11:24:05;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-27T11:26:32;3.90;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-27T11:28:59;2.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T11:31:26;1.70;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-27T11:33:53;2.40;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-27T11:36:20;2.23;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-27T11:38:47;2.90;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-27T11:41:14;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-27T11:43:41;1.77;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-27T11:46:08;1.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-27T11:48:35;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-27T11:51:02;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-27T11:53:29;3.40;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-27T11:55:56;2.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-27T11:58:23;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-27T12:08:55;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-27T12:11:20;4.30;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-27T12:13:47;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-27T12:16:14;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-27T12:18:41;3.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-27T12:21:08;2.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-27T12:23:35;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-27T12:26:02;1.73;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-27T12:28:30;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-27T12:30:57;2.23;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-27T12:33:24;1.77;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-27T12:35:51;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-27T12:38:18;5.00;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-27T12:40:45;1.87;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-27T12:43:12;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-27T12:45:39;2.70;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-27T12:48:06;2.40;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-27T12:50:33;3.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-27T12:53:01;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-27T12:55:27;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-27T12:57:54;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-27T13:00:21;2.40;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-27T13:02:48;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-27T13:05:15;2.80;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-27T13:07:42;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-27T13:10:09;2.77;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-27T13:12:36;2.70;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-27T13:15:03;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-27T13:17:30;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-27T13:19:57;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-27T13:22:24;2.83;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-27T13:24:50;5.90;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-27T13:27:17;3.27;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-27T13:29:45;3.03;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-27T13:32:13;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-27T13:34:40;3.10;;;2.90;;
