sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-06T08:05:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:09:10;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:12:22;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:15:36;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:18:49;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:22:03;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:25:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:28:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:31:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:34:56;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:38:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:41:23;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:44:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:47:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:51:04;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:54:17;11.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T08:57:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:00:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:03:57;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:07:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:13:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:16:51;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:20:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:23:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:26:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:29:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:32:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:36:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:39:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:42:38;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:45:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:49:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:52:19;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T09:58:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:05:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:11:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:14:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:18:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:21:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:27:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:31:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:34:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:37:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:40:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:43:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:47:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:50:20;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:53:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-06T10:56:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:00:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:03:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:06:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:09:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:12:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:16:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:19:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:22:35;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:25:48;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:29:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:32:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:35:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:38:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:41:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:45:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:48:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:51:34;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:54:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-06T11:58:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:01:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:04:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:07:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:10:55;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:14:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:17:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:20:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:23:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:27:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:30:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:33:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:36:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:39:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:43:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:46:23;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:49:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:52:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:56:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T12:59:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:02:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:05:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:08:57;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:12:10;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:15:23;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:18:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:21:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:25:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:28:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:31:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:34:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:37:57;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:41:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:44:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:47:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:50:51;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:54:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T13:57:18;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:00:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:06:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:10:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:13:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:16:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:19:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:23:05;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:26:19;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:29:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:32:46;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:35:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:39:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:42:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:48:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:52:06;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:55:20;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T14:58:33;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:01:46;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:04:59;0.5;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:08:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:11:26;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:14:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:17:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:21:06;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:24:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:27:33;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:30:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:37:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:40:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:43:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:46:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:50:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:53:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:56:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T15:59:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:03:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:06:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:12:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:15:54;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:19:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:22:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:25:35;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:28:48;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:32:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:38:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:41:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:44:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:48:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:51:22;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:54:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T16:57:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:01:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:04:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:07:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:10:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:13:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:17:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:20:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:23:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:26:50;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:30:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:33:16;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:36:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:39:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:46:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:49:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:52:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:55:50;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-06T17:59:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:02:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:05:31;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:08:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:11:57;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:15:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:18:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:21:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:24:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:28:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:31:17;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:34:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:37:44;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:40:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:44:11;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:47:24;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:50:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:53:51;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T18:57:04;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:00:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:03:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:06:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:09:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:13:12;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:16:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:19:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:22:52;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:29:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:32:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:35:46;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:38:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:42:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:45:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:48:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-06T19:51:53;4.5;;;2;;
