sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-25T01:24:14;3.70;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:26:43;7.70;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:29:09;3.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:31:37;4.20;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:34:04;3.03;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:36:31;4.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:38:59;2.50;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:41:27;2.97;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:43:53;5.33;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:46:23;3.80;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:48:50;3.73;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:51:17;2.20;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:53:44;3.17;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:56:11;4.00;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T01:58:39;5.60;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:01:09;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:03:37;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:06:05;3.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:08:32;4.53;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:11:00;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:13:28;4.50;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:15:56;3.50;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:18:23;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:20:50;2.93;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:23:17;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:25:46;8.57;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:28:14;6.17;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:30:42;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:33:09;4.07;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:35:37;2.07;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:38:03;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:40:31;3.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:42:58;4.13;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:45:26;2.33;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:47:54;2.90;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:50:21;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:52:48;1.83;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:55:16;2.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T02:57:43;1.30;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:00:11;1.40;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:02:38;2.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:05:07;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:07:38;1.43;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:10:04;1.20;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:12:32;1.30;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:15:00;3.67;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:17:27;1.77;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:19:55;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:22:23;2.20;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:24:51;3.40;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:27:22;2.13;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:29:49;3.50;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:32:16;4.23;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:34:43;1.37;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:37:11;1.83;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:39:38;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:42:05;1.47;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:44:33;2.17;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:47:01;1.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:49:31;3.67;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:51:57;1.30;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:54:32;2.53;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:57:00;2.47;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T03:59:28;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:01:56;1.60;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:04:23;3.83;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:06:51;1.20;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:09:18;1.03;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:11:45;3.20;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:14:12;1.30;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:16:40;1.87;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:19:07;2.07;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:21:35;1.57;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:24:03;2.37;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:26:31;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:28:59;2.83;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:31:25;1.33;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:33:52;1.97;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:36:20;3.73;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:38:47;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:41:14;2.00;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:43:42;2.33;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:46:09;2.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:48:37;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:51:05;2.53;;;1.85;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:53:31;1.77;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:55:59;3.72;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T04:58:25;2.50;;;1.65;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:00:53;2.30;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:03:23;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:05:50;3.83;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:08:18;3.63;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:10:46;6.53;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:13:13;5.93;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:15:40;4.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:18:06;3.80;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:20:34;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:23:01;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:25:28;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:27:55;9.13;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:30:22;4.80;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:32:49;3.73;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:35:19;4.15;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:37:46;5.63;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:40:14;3.93;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:42:44;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:45:12;4.03;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:47:40;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:50:07;4.77;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:52:35;6.10;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:55:01;3.70;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:57:28;5.93;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T05:59:56;5.23;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:02:23;7.37;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:04:50;4.53;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:07:17;4.83;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:09:44;6.13;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:12:11;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:14:37;5.47;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:17:04;4.55;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:19:31;6.87;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:21:58;4.97;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:24:24;8.60;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:26:51;5.40;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:29:18;4.87;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:31:45;7.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:34:11;5.90;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:36:38;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:39:05;6.87;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:41:31;4.50;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:43:59;5.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:46:25;6.20;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:48:52;7.57;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:51:18;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:53:45;4.57;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:56:11;6.83;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T06:58:39;5.63;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:01:05;4.40;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:03:32;6.57;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:05:59;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:08:25;6.07;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:10:52;5.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:13:18;6.13;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:15:45;4.87;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:18:12;7.30;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:20:38;6.83;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:23:05;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:25:31;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:27:58;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:30:25;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:32:51;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:35:18;3.87;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:37:45;3.53;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:40:12;3.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:42:38;5.57;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:45:05;3.90;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:47:32;2.47;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:49:58;2.63;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:52:25;3.03;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:54:51;2.00;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:57:20;2.43;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T07:59:46;3.00;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:02:13;4.13;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:04:39;3.03;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:07:06;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:09:33;3.10;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:11:59;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:14:26;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:16:52;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:19:19;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:21:46;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:24:12;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:26:39;4.07;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:29:05;3.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:31:33;3.00;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:34:00;3.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:36:27;3.00;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:38:53;3.07;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:41:20;2.83;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:43:46;5.07;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:46:13;4.20;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:48:40;5.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:51:06;7.13;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:53:33;8.87;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:55:59;4.80;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T08:58:26;4.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:00:53;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:03:20;3.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:05:47;4.33;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:08:13;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:10:40;4.43;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:13:06;2.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:15:34;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:18:00;3.00;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:20:27;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:22:54;3.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:25:21;3.30;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:27:48;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:30:14;2.17;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:32:42;3.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:35:08;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:37:35;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:40:01;5.30;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:42:28;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:44:54;1.77;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:47:22;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:49:48;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:52:15;3.00;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:54:42;3.67;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:57:08;3.17;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T09:59:35;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:02:01;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:04:28;3.00;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:06:55;2.30;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:09:21;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:11:48;2.30;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:14:14;2.07;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:16:41;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:19:08;1.93;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:21:34;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:24:01;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:26:28;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:28:56;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:31:22;4.20;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:33:49;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:36:15;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:38:42;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:41:08;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:43:35;3.10;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:46:02;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:48:28;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:50:55;5.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:53:21;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:55:48;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T10:58:15;4.80;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:00:41;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:03:08;3.40;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:05:34;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:08:01;3.33;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:10:28;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:12:54;3.63;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:15:21;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:17:47;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:20:14;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:22:41;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:25:07;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:27:34;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:30:00;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:32:27;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:34:54;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:37:20;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:39:47;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:42:13;3.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:44:40;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:47:07;1.97;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:49:33;3.07;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:52:00;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:54:26;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:56:54;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-25T11:59:21;2.73;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:01:48;2.37;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:04:14;1.90;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:06:41;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:09:08;2.60;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:11:35;2.57;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:14:01;2.20;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:16:28;2.73;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:18:55;2.90;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:24:00;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:26:26;2.87;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:28:53;2.80;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:31:19;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:33:46;2.20;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:36:13;3.40;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:38:39;1.70;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:41:06;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:43:32;6.33;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:45:59;3.50;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:48:26;1.90;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:50:52;2.73;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:53:19;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:55:45;2.77;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T12:58:13;1.93;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:05:52;3.03;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:08:20;4.60;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:10:46;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:13:14;4.37;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:15:41;5.83;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-25T13:18:08;2.40;;;2.00;;
