sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-28T03:24:28;7.57;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:26:55;7.03;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:29:21;5.87;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:31:48;7.10;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:34:15;8.00;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:36:41;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:39:08;5.67;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:41:35;8.90;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:44:02;6.27;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:46:28;6.43;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:48:55;9.77;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:51:22;10.10;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:53:48;7.93;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:56:15;8.90;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T03:58:42;8.13;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:01:08;7.53;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:03:35;8.30;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:06:02;9.97;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:08:28;9.40;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:10:55;8.60;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:13:22;8.70;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:15:48;12.27;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:18:15;9.17;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:20:42;10.00;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:23:09;15.33;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:25:35;9.70;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:28:02;8.47;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:30:29;8.37;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:32:55;8.97;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:35:22;8.60;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:37:49;7.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:40:16;9.23;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:42:43;9.83;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:45:09;6.90;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:47:36;6.30;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:50:03;7.57;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:52:29;8.37;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:54:56;6.43;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:57:23;5.93;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T04:59:49;8.37;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:02:16;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:04:43;7.80;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:07:10;5.73;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:09:36;5.37;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:12:03;7.00;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:14:29;3.97;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:16:56;4.13;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:19:23;6.30;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:21:50;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:24:16;4.23;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:26:43;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:29:10;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:31:36;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:34:03;4.53;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:36:30;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:38:57;4.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:41:23;8.37;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:43:50;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:46:17;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:48:43;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:51:10;3.73;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:53:37;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:56:03;4.43;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T05:58:30;7.60;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:00:56;5.03;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:03:23;7.10;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:05:49;5.57;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:08:16;4.20;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:10:43;6.63;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:13:10;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:15:36;3.57;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:18:03;3.50;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:20:30;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:22:56;3.93;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:25:23;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:27:50;5.30;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:30:17;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:32:43;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:35:10;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:37:37;2.93;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:40:03;3.33;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:42:30;6.23;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:44:57;6.70;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:47:24;3.33;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:49:50;3.50;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:52:17;4.17;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:54:44;6.13;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:57:10;8.43;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T06:59:37;5.70;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:02:04;8.47;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:04:31;4.90;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:06:58;4.77;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:09:24;5.90;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:11:51;11.43;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:14:18;6.47;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:16:44;10.13;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:19:11;4.63;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:21:38;8.60;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:24:04;9.43;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:26:31;3.97;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:28:58;6.20;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:31:25;7.97;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:33:51;8.13;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:36:18;8.90;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:38:45;6.70;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:41:11;6.97;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:43:38;9.67;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:46:05;7.13;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:48:32;11.70;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:50:59;10.30;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:53:25;11.00;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:55:52;12.47;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T07:58:19;8.13;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:00:45;7.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:03:12;6.70;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:05:39;7.63;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:08:06;7.77;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:10:32;5.63;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:12:59;14.80;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:15:26;4.40;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:17:52;6.83;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:20:19;4.50;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:22:46;8.57;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:25:12;4.80;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:27:39;16.63;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:30:05;5.40;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:32:32;8.50;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:34:59;10.90;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:37:26;8.00;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:39:52;12.87;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:42:19;5.90;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:44:45;11.37;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:47:12;5.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:49:39;12.80;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:52:06;11.90;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:54:32;10.30;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:56:59;11.00;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T08:59:25;5.10;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:01:52;5.37;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:04:19;4.77;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:06:45;6.37;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:09:12;7.83;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:11:38;5.90;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:14:05;6.73;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:16:32;7.50;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:18:59;7.03;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:21:25;9.30;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:23:52;11.77;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:26:18;10.80;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:28:45;8.17;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:31:12;6.80;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:33:38;8.57;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:36:05;5.57;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:38:31;5.10;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:40:58;7.60;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:43:25;5.70;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:45:51;10.77;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:48:18;7.13;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:50:45;6.67;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:53:11;5.40;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:55:38;5.47;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T09:58:05;8.60;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:00:31;7.33;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:02:58;4.70;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:05:25;5.00;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:07:51;7.13;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:10:18;4.17;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:12:45;6.60;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:15:11;8.70;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:17:38;4.87;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:20:04;4.67;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:22:31;5.80;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:24:58;4.73;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:27:24;4.00;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:29:51;6.30;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:32:17;7.07;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:34:44;6.17;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:37:11;6.07;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:39:37;4.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:42:04;4.23;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:44:30;3.60;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:46:57;3.30;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:49:24;6.37;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:51:50;9.23;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:54:17;5.13;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:56:43;5.10;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T10:59:10;3.70;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:01:37;7.10;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:04:04;5.50;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:06:30;3.40;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:08:57;7.40;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:11:24;4.73;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:13:50;5.23;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:16:17;5.70;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:18:44;6.40;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:21:11;4.73;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:23:37;4.20;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:26:04;6.27;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:28:30;6.30;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:30:57;3.13;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:33:23;7.17;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:35:50;4.03;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:38:17;5.30;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:40:44;8.67;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:43:10;8.40;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:45:37;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:48:04;8.13;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:50:30;3.40;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:52:57;4.07;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:55:23;5.70;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T11:57:50;5.57;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:00:17;2.83;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:02:46;4.27;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:05:10;4.60;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:07:37;7.20;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:10:03;3.50;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:12:30;3.57;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:14:57;3.90;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:17:23;3.83;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:19:50;3.87;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:22:16;2.80;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:24:43;5.73;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:27:10;5.57;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:29:36;6.00;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:32:03;4.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:34:30;4.57;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:36:56;3.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:39:23;6.90;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:41:50;5.43;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:44:16;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:46:43;4.27;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:49:09;5.07;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:51:36;5.00;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:54:03;4.07;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:56:30;4.50;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-28T12:58:56;4.83;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:01:23;6.07;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:03:49;9.43;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:06:16;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-28T13:08:43;7.53;;;2.23;;
