sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-07T02:00:16;10.00;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:02:43;8.37;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:05:11;6.47;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:07:39;5.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:10:06;6.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:12:33;7.37;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:15:00;6.27;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:17:28;8.50;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:19:55;6.27;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:22:22;7.15;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:24:49;7.20;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:27:16;8.40;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:29:44;6.95;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:32:11;6.55;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:34:38;11.00;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:37:05;8.70;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:39:32;12.57;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:41:59;10.65;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:44:26;6.80;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:46:53;6.83;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:49:20;6.90;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:51:48;6.35;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:54:15;6.75;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:56:42;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T02:59:09;9.68;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:01:36;7.27;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:04:03;7.53;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:06:30;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:08:57;10.55;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:11:25;8.20;;;5.75;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:13:52;6.78;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:16:20;8.43;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:18:47;7.05;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:21:14;7.00;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:23:41;11.80;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:26:08;7.30;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:28:35;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:31:02;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:33:29;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:35:57;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:38:24;8.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:40:51;8.07;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:43:19;7.97;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:45:46;7.10;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:48:13;7.93;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:50:40;7.68;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:53:07;9.13;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:55:34;8.23;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T03:58:01;10.55;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:00:28;8.68;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:02:56;9.38;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:05:23;8.35;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:07:50;9.20;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:10:17;7.65;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:12:44;8.27;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:15:11;6.62;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:17:39;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:20:06;7.32;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:22:33;8.43;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:25:00;11.85;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:27:27;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:29:55;9.77;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:32:22;7.40;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:34:49;10.60;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:37:16;8.50;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:39:43;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:42:10;7.72;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:44:37;8.55;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:47:04;7.68;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:49:32;11.48;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:51:59;8.93;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:54:27;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:56:54;11.85;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-08-07T04:59:22;9.57;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:01:49;7.82;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:04:17;9.88;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:06:44;8.85;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:09:12;15.45;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:11:39;9.65;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:14:06;11.60;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:16:33;13.20;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:19:00;9.48;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:21:27;12.35;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:23:55;12.40;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:26:22;10.38;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:28:49;10.60;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:31:16;13.03;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:33:44;12.50;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:36:11;11.30;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:38:38;14.33;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:41:05;14.63;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:43:32;10.90;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:45:59;11.30;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:48:26;11.60;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:50:54;16.17;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:53:22;19.23;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:55:49;12.57;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-08-07T05:58:16;14.03;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:00:43;13.63;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:03:10;12.50;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:05:38;11.53;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:08:05;11.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:10:32;10.37;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:13:00;12.40;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:15:28;11.77;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:17:55;10.70;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:20:24;9.60;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:22:52;11.20;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:25:20;11.23;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:27:47;18.10;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:30:14;12.20;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:32:41;15.77;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:35:08;18.73;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:37:35;11.67;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:40:02;11.20;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:42:35;13.80;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:45:02;15.07;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:47:30;13.97;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:49:57;10.80;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:52:24;12.00;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:54:52;11.70;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:57:19;11.67;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T06:59:46;10.70;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:02:14;9.53;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:04:42;9.63;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:07:09;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:09:36;6.27;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:12:03;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:14:30;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:16:58;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:19:25;6.30;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:21:52;5.87;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:24:20;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:26:47;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:29:14;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:31:41;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:34:09;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:36:36;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:39:03;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:41:30;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:43:57;3.47;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:46:26;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:48:53;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:51:20;3.60;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:53:47;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:56:14;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-07T07:58:42;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:01:10;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:03:38;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:06:05;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:08:32;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:10:59;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:13:26;5.27;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:15:53;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:18:20;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:20:47;7.30;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:23:14;6.13;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:25:42;6.23;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:28:09;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:30:37;5.83;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:33:04;8.30;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:35:32;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:37:59;7.07;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:40:26;6.97;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:42:53;6.43;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:45:20;6.07;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:47:48;9.03;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:50:15;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:52:42;5.23;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:55:09;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T08:57:36;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:00:03;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:02:31;5.93;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:04:58;6.53;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:07:25;6.43;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:09:53;7.00;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:12:20;6.73;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:14:47;8.80;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:17:15;6.33;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:19:42;6.20;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:22:09;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:24:36;7.00;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:27:03;5.20;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:29:30;4.47;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:31:58;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:34:25;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:36:52;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:39:19;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:41:47;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:44:14;7.67;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:46:42;5.63;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:49:09;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:51:36;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:54:03;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:56:31;4.00;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T09:58:59;4.97;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:01:26;6.30;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:03:53;9.33;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:06:20;4.57;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:08:47;4.53;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:11:14;4.50;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:13:42;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:16:09;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:18:36;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:21:03;3.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:23:30;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:25:58;4.83;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:28:25;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:30:53;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:33:21;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:35:48;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:38:15;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:40:43;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:43:11;4.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:45:38;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:48:05;3.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:50:33;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:53:01;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:55:28;4.03;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T10:57:55;3.87;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:00:23;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:02:50;5.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:05:17;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:07:44;4.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:10:12;5.13;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:12:39;3.43;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:15:06;4.03;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:17:35;4.23;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:20:02;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:22:29;4.57;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:24:56;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:27:24;5.03;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:29:51;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:32:18;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:34:46;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:37:13;3.90;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:39:40;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:42:07;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:44:34;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:47:01;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:49:28;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:51:56;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:54:23;4.10;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:56:50;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-08-07T11:59:17;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:01:45;6.03;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:04:13;5.20;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:06:40;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:09:08;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:11:35;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:14:02;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:16:30;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:18:58;4.13;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:21:25;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:23:53;3.70;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:26:20;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:28:47;5.63;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:31:14;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:33:41;4.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:36:08;4.60;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:38:35;3.93;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:41:02;5.17;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:43:29;4.43;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:45:57;6.37;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:48:24;4.23;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:50:52;4.50;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:53:19;5.47;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:55:46;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-08-07T12:58:14;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-07T13:00:41;4.70;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-08-07T13:03:08;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-08-07T13:05:36;5.60;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-08-07T13:08:03;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-08-07T13:10:30;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-07T13:12:58;4.63;;;4.23;;
