sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-20T00:00:30;40.83;;;21.48;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:02:56;33.43;;;19.37;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:05:23;38.53;;;20.67;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:07:50;33.42;;;19.78;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:10:16;90.62;;;28.25;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:12:43;40.05;;;21.68;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:15:10;85.78;;;27.92;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:17:37;66.75;;;25.98;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:20:04;288.60;;;66.18;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:22:30;56.86;;;31.20;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:24:57;49.98;;;25.90;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:27:24;69.32;;;35.10;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:29:51;66.70;;;30.15;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:32:18;101.40;;;31.53;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:34:44;159.20;;;49.85;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:37:11;55.90;;;28.30;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:39:38;52.92;;;25.20;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:42:05;219.85;;;59.70;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:44:31;93.52;;;32.05;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:46:58;62.27;;;25.30;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:49:25;61.75;;;24.95;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:51:52;111.73;;;29.60;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:54:19;108.35;;;37.32;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:56:45;58.52;;;23.73;;
1973;SDS011;987;48.392;9.960;2017-05-20T00:59:12;63.28;;;24.72;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:01:39;71.45;;;30.07;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:04:05;129.85;;;42.88;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:06:32;141.35;;;38.37;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:08:59;51.52;;;22.75;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:11:26;60.43;;;23.02;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:13:53;127.93;;;36.83;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:16:20;130.33;;;42.30;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:18:46;431.07;;;102.57;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:21:13;133.85;;;35.85;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:23:40;89.87;;;31.12;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:26:07;61.10;;;25.80;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:28:34;54.70;;;25.65;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:31:00;74.92;;;29.27;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:33:27;56.00;;;28.37;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:35:54;80.62;;;32.17;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:38:21;61.18;;;27.10;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:40:48;62.77;;;26.17;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:43:15;49.68;;;24.10;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:45:42;78.07;;;30.90;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:48:08;74.83;;;29.73;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:50:35;69.87;;;29.13;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:53:01;157.72;;;53.82;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:55:28;151.15;;;40.43;;
1973;SDS011;987;48.392;9.960;2017-05-20T01:57:55;65.65;;;25.47;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:00:22;121.63;;;40.62;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:02:48;240.00;;;60.67;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:05:15;103.17;;;36.07;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:07:41;77.33;;;30.78;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:10:08;131.48;;;42.05;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:12:35;108.40;;;34.65;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:15:01;167.68;;;53.97;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:17:28;111.55;;;42.48;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:19:55;179.67;;;53.83;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:22:22;80.30;;;34.82;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:24:49;224.53;;;56.95;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:27:16;207.78;;;66.13;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:29:42;109.85;;;42.92;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:32:09;294.68;;;81.88;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:34:36;547.35;;;107.30;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:37:02;240.27;;;51.72;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:39:29;83.33;;;28.47;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:41:55;64.92;;;29.83;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:44:22;86.53;;;36.07;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:46:49;314.30;;;70.57;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:49:16;70.90;;;30.23;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:51:43;84.78;;;37.17;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:54:10;113.83;;;37.92;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:56:37;98.70;;;36.90;;
1973;SDS011;987;48.392;9.960;2017-05-20T02:59:04;376.18;;;88.48;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:01:30;78.83;;;33.10;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:03:57;63.57;;;29.97;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:06:24;185.75;;;41.62;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:08:50;170.08;;;51.57;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:11:17;487.08;;;90.57;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:13:44;160.00;;;43.38;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:16:11;100.88;;;34.15;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:18:37;368.67;;;96.35;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:21:04;718.20;;;134.28;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:23:30;408.98;;;84.08;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:25:57;678.17;;;144.10;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:28:24;440.95;;;98.45;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:30:51;326.73;;;74.22;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:33:18;140.43;;;44.20;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:35:44;140.12;;;43.97;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:38:11;223.58;;;58.70;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:40:38;145.32;;;44.03;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:43:05;109.45;;;36.80;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:45:32;101.42;;;36.18;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:47:58;140.05;;;40.30;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:50:25;154.77;;;41.03;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:52:52;264.73;;;60.87;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:55:19;273.98;;;60.18;;
1973;SDS011;987;48.392;9.960;2017-05-20T03:57:46;160.78;;;45.58;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:00:12;195.95;;;53.47;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:02:39;200.60;;;48.38;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:05:06;144.72;;;43.10;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:07:33;279.27;;;68.47;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:09:59;77.85;;;30.68;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:12:26;272.97;;;66.52;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:14:53;116.02;;;33.97;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:17:20;175.57;;;46.50;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:19:46;164.22;;;46.90;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:22:13;120.50;;;35.20;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:24:40;113.00;;;37.38;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:27:06;98.12;;;33.53;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:29:33;237.50;;;51.73;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:32:00;90.08;;;32.58;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:34:26;107.72;;;37.92;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:36:53;104.90;;;35.57;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:39:20;346.80;;;73.47;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:41:47;86.82;;;30.18;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:44:13;80.72;;;30.57;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:46:40;103.30;;;35.28;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:49:07;106.03;;;36.27;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:51:34;134.00;;;41.02;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:54:01;93.93;;;36.62;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:56:27;90.92;;;34.37;;
1973;SDS011;987;48.392;9.960;2017-05-20T04:58:54;85.22;;;35.57;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:01:21;69.37;;;28.78;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:03:47;87.12;;;31.87;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:06:14;127.47;;;39.83;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:08:41;94.55;;;35.82;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:11:07;82.02;;;33.68;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:13:34;104.82;;;35.67;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:16:01;75.42;;;30.12;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:18:27;82.82;;;32.22;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:20:54;85.03;;;32.12;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:23:21;61.90;;;28.23;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:25:48;72.27;;;29.20;;
1973;SDS011;987;48.392;9.960;2017-05-20T05:28:15;83.13;;;35.03;;
