sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-19T04:59:22;6.44;;;5.84;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:01:49;5.96;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:04:16;4.84;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:06:42;11.38;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:09:09;6.10;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:11:35;9.78;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:14:02;6.22;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:16:29;6.82;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:18:56;7.36;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:21:23;6.24;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:23:49;5.32;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:26:17;10.80;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:28:43;6.42;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:31:11;4.86;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:33:37;6.44;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:36:04;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:38:31;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:40:57;4.54;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:43:24;7.76;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:45:51;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:48:18;4.48;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:50:45;5.08;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:53:12;4.28;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:55:39;5.44;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-19T05:58:05;6.18;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:00:32;4.88;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:02:59;6.96;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:05:26;5.36;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:07:53;3.44;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:10:20;4.46;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:12:46;5.56;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:15:13;4.06;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:17:41;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:20:07;3.64;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:22:35;4.02;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:25:01;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:27:29;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:29:55;4.26;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:32:23;4.46;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:34:49;7.00;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:37:17;3.32;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:39:43;7.50;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:42:11;4.00;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:44:37;3.76;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:47:04;3.46;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:49:30;3.98;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:51:57;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:54:24;7.64;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:56:50;4.32;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-19T06:59:17;3.70;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:01:43;3.42;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:04:10;3.58;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:06:37;4.32;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:09:04;4.04;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:11:31;4.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:13:58;4.08;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:16:25;3.66;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:18:53;5.62;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:21:19;7.12;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:23:46;5.94;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:26:13;4.32;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:28:40;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:31:07;4.92;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:33:35;4.26;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:36:01;3.62;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:38:28;4.96;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:40:55;3.84;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:43:22;3.86;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:45:49;4.26;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:48:15;3.90;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:50:42;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:53:09;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:55:36;4.32;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-19T07:58:03;4.24;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:00:30;5.50;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:02:57;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:05:24;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:07:51;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:10:18;3.88;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:12:45;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:15:12;4.50;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:17:39;3.74;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:20:05;5.86;;;5.36;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:22:32;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:24:59;5.24;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:27:25;5.08;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:29:52;4.48;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:32:19;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:34:45;4.64;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:37:12;4.16;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:39:39;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:42:06;4.80;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:44:33;4.64;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:46:59;4.06;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:49:26;6.08;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:51:52;3.86;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:54:20;3.78;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:56:46;4.32;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-19T08:59:13;2.92;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:01:40;3.36;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:04:06;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:06:33;4.06;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:08:59;3.48;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:11:26;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:13:53;3.86;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:16:19;4.62;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:18:46;4.16;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:21:13;4.36;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:23:41;4.66;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:26:07;4.28;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:28:35;4.66;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:31:01;4.32;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:33:28;4.26;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:35:55;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:38:21;4.16;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:40:48;4.94;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:43:16;6.18;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:45:43;5.58;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:48:09;5.34;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:50:36;4.12;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:53:03;4.44;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:55:30;5.18;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T09:57:57;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:00:23;4.56;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:02:50;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:05:16;4.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:07:44;4.02;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:10:11;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:12:37;4.94;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:15:04;4.32;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:17:31;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:19:58;4.26;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:22:25;5.04;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:24:51;4.48;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:27:18;5.04;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:29:45;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:32:11;4.38;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:34:38;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:37:04;7.22;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:39:31;4.58;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:41:58;3.96;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:44:24;6.26;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:46:51;4.52;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:49:18;4.64;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:51:44;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:54:11;4.58;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:56:38;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-19T10:59:05;4.58;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:01:32;5.76;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:03:58;7.86;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:06:25;5.18;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:08:52;4.78;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:11:18;5.42;;;5.02;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:13:45;5.62;;;4.96;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:16:12;5.82;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:18:38;7.16;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:21:06;8.14;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:23:32;8.38;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:25:59;8.74;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:28:26;9.60;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:30:53;10.54;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:33:20;10.16;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:35:47;9.94;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:38:14;9.80;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:40:41;10.52;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:43:07;9.12;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:45:35;9.94;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:48:01;8.64;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:50:28;6.68;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:52:55;7.18;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:55:21;6.02;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-19T11:57:48;4.92;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:00:15;3.58;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:02:41;2.82;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:05:08;3.52;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:07:34;2.66;;;2.46;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:10:04;3.06;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:13:07;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:15:33;3.72;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:18:00;3.84;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:20:27;3.66;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:22:53;3.34;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:25:20;3.56;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:27:47;3.54;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:30:13;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:32:41;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:35:08;3.92;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:37:34;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:40:01;6.76;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:42:28;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:44:54;4.64;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:47:21;6.08;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:49:48;6.84;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:52:14;4.88;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:54:41;3.46;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:57:07;4.26;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-19T12:59:34;5.14;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-19T13:02:01;3.98;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-19T13:04:27;7.36;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-19T13:06:54;3.64;;;2.78;;
1098;SDS011;536;48.397;10.010;2017-05-19T13:09:21;4.36;;;3.42;;
