sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-25T01:40:51;100.54;;;47.88;;
481;SDS011;227;48.442;9.997;2017-05-25T01:43:19;110.74;;;48.70;;
481;SDS011;227;48.442;9.997;2017-05-25T01:45:47;100.26;;;47.62;;
481;SDS011;227;48.442;9.997;2017-05-25T01:48:15;77.68;;;40.98;;
481;SDS011;227;48.442;9.997;2017-05-25T01:50:43;81.45;;;38.45;;
481;SDS011;227;48.442;9.997;2017-05-25T01:53:11;69.30;;;36.05;;
481;SDS011;227;48.442;9.997;2017-05-25T01:55:39;70.46;;;36.58;;
481;SDS011;227;48.442;9.997;2017-05-25T01:58:07;87.15;;;38.93;;
481;SDS011;227;48.442;9.997;2017-05-25T02:00:35;81.78;;;41.52;;
481;SDS011;227;48.442;9.997;2017-05-25T02:03:03;92.70;;;41.78;;
481;SDS011;227;48.442;9.997;2017-05-25T02:05:31;100.20;;;45.15;;
481;SDS011;227;48.442;9.997;2017-05-25T02:08:00;97.58;;;43.40;;
481;SDS011;227;48.442;9.997;2017-05-25T02:10:28;99.38;;;44.02;;
481;SDS011;227;48.442;9.997;2017-05-25T02:12:57;96.17;;;43.77;;
481;SDS011;227;48.442;9.997;2017-05-25T02:15:25;99.92;;;44.42;;
481;SDS011;227;48.442;9.997;2017-05-25T02:17:53;93.48;;;44.36;;
481;SDS011;227;48.442;9.997;2017-05-25T02:20:21;110.80;;;44.87;;
481;SDS011;227;48.442;9.997;2017-05-25T02:22:49;126.95;;;50.83;;
481;SDS011;227;48.442;9.997;2017-05-25T02:25:17;147.67;;;53.98;;
481;SDS011;227;48.442;9.997;2017-05-25T02:27:45;151.50;;;53.80;;
481;SDS011;227;48.442;9.997;2017-05-25T02:30:13;142.40;;;55.26;;
481;SDS011;227;48.442;9.997;2017-05-25T02:32:42;112.88;;;50.00;;
481;SDS011;227;48.442;9.997;2017-05-25T02:35:10;125.00;;;50.76;;
481;SDS011;227;48.442;9.997;2017-05-25T02:37:38;132.12;;;52.37;;
481;SDS011;227;48.442;9.997;2017-05-25T02:40:06;138.37;;;56.42;;
481;SDS011;227;48.442;9.997;2017-05-25T02:42:34;165.12;;;59.67;;
481;SDS011;227;48.442;9.997;2017-05-25T02:45:03;139.98;;;54.98;;
481;SDS011;227;48.442;9.997;2017-05-25T02:47:31;135.82;;;59.20;;
481;SDS011;227;48.442;9.997;2017-05-25T02:49:59;147.02;;;57.64;;
481;SDS011;227;48.442;9.997;2017-05-25T02:52:27;142.84;;;58.18;;
481;SDS011;227;48.442;9.997;2017-05-25T02:54:55;159.02;;;59.60;;
481;SDS011;227;48.442;9.997;2017-05-25T02:57:23;161.70;;;60.74;;
481;SDS011;227;48.442;9.997;2017-05-25T02:59:51;162.12;;;58.30;;
481;SDS011;227;48.442;9.997;2017-05-25T03:02:20;156.18;;;60.26;;
481;SDS011;227;48.442;9.997;2017-05-25T03:04:48;150.64;;;58.60;;
481;SDS011;227;48.442;9.997;2017-05-25T03:07:16;128.82;;;53.86;;
481;SDS011;227;48.442;9.997;2017-05-25T03:09:45;123.66;;;54.56;;
481;SDS011;227;48.442;9.997;2017-05-25T03:12:13;124.12;;;53.98;;
481;SDS011;227;48.442;9.997;2017-05-25T03:14:42;131.62;;;53.40;;
481;SDS011;227;48.442;9.997;2017-05-25T03:17:12;112.18;;;52.78;;
481;SDS011;227;48.442;9.997;2017-05-25T03:19:40;132.14;;;54.84;;
481;SDS011;227;48.442;9.997;2017-05-25T03:22:09;121.78;;;52.00;;
481;SDS011;227;48.442;9.997;2017-05-25T03:24:38;101.98;;;46.44;;
481;SDS011;227;48.442;9.997;2017-05-25T03:27:06;105.88;;;48.30;;
481;SDS011;227;48.442;9.997;2017-05-25T03:29:35;101.72;;;45.08;;
481;SDS011;227;48.442;9.997;2017-05-25T03:32:08;82.78;;;42.50;;
481;SDS011;227;48.442;9.997;2017-05-25T03:34:37;84.56;;;42.16;;
481;SDS011;227;48.442;9.997;2017-05-25T03:37:07;83.22;;;42.00;;
481;SDS011;227;48.442;9.997;2017-05-25T03:39:36;98.00;;;43.20;;
481;SDS011;227;48.442;9.997;2017-05-25T03:42:05;90.40;;;42.14;;
481;SDS011;227;48.442;9.997;2017-05-25T03:44:36;109.00;;;45.14;;
481;SDS011;227;48.442;9.997;2017-05-25T03:47:06;103.54;;;45.86;;
481;SDS011;227;48.442;9.997;2017-05-25T03:49:38;128.34;;;50.00;;
481;SDS011;227;48.442;9.997;2017-05-25T03:52:07;130.20;;;49.26;;
481;SDS011;227;48.442;9.997;2017-05-25T03:54:35;149.58;;;55.56;;
481;SDS011;227;48.442;9.997;2017-05-25T03:57:03;144.24;;;56.92;;
481;SDS011;227;48.442;9.997;2017-05-25T03:59:31;162.18;;;62.53;;
481;SDS011;227;48.442;9.997;2017-05-25T04:02:00;154.57;;;59.77;;
481;SDS011;227;48.442;9.997;2017-05-25T04:04:28;158.84;;;59.12;;
481;SDS011;227;48.442;9.997;2017-05-25T04:06:56;168.78;;;62.62;;
481;SDS011;227;48.442;9.997;2017-05-25T04:09:24;169.82;;;65.27;;
481;SDS011;227;48.442;9.997;2017-05-25T04:11:52;146.42;;;58.33;;
481;SDS011;227;48.442;9.997;2017-05-25T04:14:21;160.16;;;59.78;;
481;SDS011;227;48.442;9.997;2017-05-25T04:16:49;146.30;;;58.12;;
481;SDS011;227;48.442;9.997;2017-05-25T04:19:17;138.68;;;56.88;;
481;SDS011;227;48.442;9.997;2017-05-25T04:21:46;142.16;;;54.42;;
481;SDS011;227;48.442;9.997;2017-05-25T04:24:14;146.26;;;57.38;;
481;SDS011;227;48.442;9.997;2017-05-25T04:26:47;128.78;;;54.98;;
481;SDS011;227;48.442;9.997;2017-05-25T04:29:25;129.52;;;54.36;;
481;SDS011;227;48.442;9.997;2017-05-25T04:32:18;130.40;;;54.72;;
481;SDS011;227;48.442;9.997;2017-05-25T04:41:11;116.02;;;51.56;;
481;SDS011;227;48.442;9.997;2017-05-25T04:44:08;93.90;;;41.94;;
481;SDS011;227;48.442;9.997;2017-05-25T04:53:08;68.70;;;37.68;;
481;SDS011;227;48.442;9.997;2017-05-25T04:56:05;73.90;;;38.26;;
481;SDS011;227;48.442;9.997;2017-05-25T05:08:01;82.52;;;41.32;;
481;SDS011;227;48.442;9.997;2017-05-25T05:14:08;76.06;;;40.20;;
481;SDS011;227;48.442;9.997;2017-05-25T05:17:17;87.20;;;42.14;;
481;SDS011;227;48.442;9.997;2017-05-25T05:22:59;64.34;;;34.92;;
481;SDS011;227;48.442;9.997;2017-05-25T05:28:50;58.54;;;32.58;;
481;SDS011;227;48.442;9.997;2017-05-25T05:31:18;59.68;;;32.68;;
481;SDS011;227;48.442;9.997;2017-05-25T05:33:46;62.66;;;34.76;;
481;SDS011;227;48.442;9.997;2017-05-25T05:36:14;56.82;;;29.60;;
481;SDS011;227;48.442;9.997;2017-05-25T05:38:42;63.00;;;34.14;;
481;SDS011;227;48.442;9.997;2017-05-25T05:41:10;57.16;;;31.54;;
481;SDS011;227;48.442;9.997;2017-05-25T05:43:38;61.68;;;32.66;;
481;SDS011;227;48.442;9.997;2017-05-25T05:46:06;58.00;;;30.46;;
481;SDS011;227;48.442;9.997;2017-05-25T05:48:34;59.10;;;31.00;;
481;SDS011;227;48.442;9.997;2017-05-25T05:51:02;60.22;;;33.00;;
481;SDS011;227;48.442;9.997;2017-05-25T05:53:30;57.04;;;31.84;;
481;SDS011;227;48.442;9.997;2017-05-25T05:55:58;56.86;;;33.30;;
481;SDS011;227;48.442;9.997;2017-05-25T05:58:26;60.32;;;33.44;;
481;SDS011;227;48.442;9.997;2017-05-25T06:00:54;61.80;;;29.40;;
481;SDS011;227;48.442;9.997;2017-05-25T06:03:22;55.00;;;30.26;;
481;SDS011;227;48.442;9.997;2017-05-25T06:05:50;53.24;;;29.36;;
481;SDS011;227;48.442;9.997;2017-05-25T06:08:19;53.98;;;28.76;;
481;SDS011;227;48.442;9.997;2017-05-25T06:10:47;52.18;;;30.20;;
481;SDS011;227;48.442;9.997;2017-05-25T06:13:15;57.78;;;31.90;;
481;SDS011;227;48.442;9.997;2017-05-25T06:15:43;56.62;;;32.72;;
481;SDS011;227;48.442;9.997;2017-05-25T06:18:11;60.78;;;32.40;;
481;SDS011;227;48.442;9.997;2017-05-25T06:20:42;52.72;;;30.96;;
481;SDS011;227;48.442;9.997;2017-05-25T06:23:13;54.44;;;28.82;;
481;SDS011;227;48.442;9.997;2017-05-25T06:25:42;57.60;;;32.32;;
481;SDS011;227;48.442;9.997;2017-05-25T06:28:10;55.08;;;30.20;;
481;SDS011;227;48.442;9.997;2017-05-25T06:30:43;53.70;;;29.48;;
481;SDS011;227;48.442;9.997;2017-05-25T06:33:17;59.04;;;32.20;;
481;SDS011;227;48.442;9.997;2017-05-25T06:35:47;61.96;;;30.50;;
481;SDS011;227;48.442;9.997;2017-05-25T06:38:19;57.16;;;31.82;;
481;SDS011;227;48.442;9.997;2017-05-25T06:40:51;52.36;;;29.50;;
481;SDS011;227;48.442;9.997;2017-05-25T06:43:22;54.00;;;31.28;;
481;SDS011;227;48.442;9.997;2017-05-25T06:45:57;50.80;;;29.14;;
481;SDS011;227;48.442;9.997;2017-05-25T06:48:29;56.46;;;30.40;;
481;SDS011;227;48.442;9.997;2017-05-25T06:51:01;53.44;;;29.92;;
481;SDS011;227;48.442;9.997;2017-05-25T06:53:37;52.16;;;30.68;;
481;SDS011;227;48.442;9.997;2017-05-25T06:56:07;52.44;;;28.64;;
481;SDS011;227;48.442;9.997;2017-05-25T07:04:37;49.04;;;28.60;;
481;SDS011;227;48.442;9.997;2017-05-25T07:07:56;51.52;;;27.34;;
481;SDS011;227;48.442;9.997;2017-05-25T07:17:01;51.04;;;25.98;;
481;SDS011;227;48.442;9.997;2017-05-25T07:20:05;46.20;;;28.20;;
481;SDS011;227;48.442;9.997;2017-05-25T07:23:27;42.16;;;26.62;;
481;SDS011;227;48.442;9.997;2017-05-25T07:29:05;31.56;;;18.64;;
481;SDS011;227;48.442;9.997;2017-05-25T07:37:18;36.92;;;20.98;;
481;SDS011;227;48.442;9.997;2017-05-25T07:43:33;33.86;;;20.32;;
481;SDS011;227;48.442;9.997;2017-05-25T07:46:14;38.66;;;20.78;;
481;SDS011;227;48.442;9.997;2017-05-25T07:48:58;32.02;;;20.30;;
481;SDS011;227;48.442;9.997;2017-05-25T07:51:30;36.42;;;18.06;;
481;SDS011;227;48.442;9.997;2017-05-25T07:54:22;28.84;;;18.94;;
481;SDS011;227;48.442;9.997;2017-05-25T07:56:55;32.20;;;18.64;;
481;SDS011;227;48.442;9.997;2017-05-25T07:59:46;42.12;;;20.90;;
481;SDS011;227;48.442;9.997;2017-05-25T08:02:15;34.60;;;19.20;;
481;SDS011;227;48.442;9.997;2017-05-25T08:04:43;32.68;;;17.78;;
481;SDS011;227;48.442;9.997;2017-05-25T08:07:11;35.14;;;19.80;;
481;SDS011;227;48.442;9.997;2017-05-25T08:09:45;35.34;;;19.24;;
481;SDS011;227;48.442;9.997;2017-05-25T08:12:15;29.80;;;18.52;;
481;SDS011;227;48.442;9.997;2017-05-25T08:17:34;25.46;;;16.70;;
481;SDS011;227;48.442;9.997;2017-05-25T08:20:17;32.42;;;17.26;;
481;SDS011;227;48.442;9.997;2017-05-25T08:23:11;32.76;;;16.96;;
481;SDS011;227;48.442;9.997;2017-05-25T08:26:00;31.24;;;17.12;;
481;SDS011;227;48.442;9.997;2017-05-25T08:28:38;28.34;;;15.12;;
481;SDS011;227;48.442;9.997;2017-05-25T08:31:07;24.16;;;15.10;;
481;SDS011;227;48.442;9.997;2017-05-25T08:33:41;31.08;;;16.80;;
481;SDS011;227;48.442;9.997;2017-05-25T08:36:09;23.38;;;14.74;;
481;SDS011;227;48.442;9.997;2017-05-25T08:38:37;30.42;;;15.68;;
481;SDS011;227;48.442;9.997;2017-05-25T08:41:05;26.32;;;16.38;;
481;SDS011;227;48.442;9.997;2017-05-25T08:43:33;32.20;;;17.00;;
481;SDS011;227;48.442;9.997;2017-05-25T08:46:02;35.06;;;17.62;;
481;SDS011;227;48.442;9.997;2017-05-25T08:48:30;29.66;;;16.64;;
481;SDS011;227;48.442;9.997;2017-05-25T08:50:58;27.74;;;15.14;;
481;SDS011;227;48.442;9.997;2017-05-25T08:53:26;25.08;;;15.94;;
481;SDS011;227;48.442;9.997;2017-05-25T08:55:54;23.70;;;14.44;;
481;SDS011;227;48.442;9.997;2017-05-25T08:58:22;25.82;;;15.04;;
481;SDS011;227;48.442;9.997;2017-05-25T09:00:50;26.84;;;13.28;;
481;SDS011;227;48.442;9.997;2017-05-25T09:03:18;28.38;;;15.42;;
481;SDS011;227;48.442;9.997;2017-05-25T09:05:46;25.00;;;14.56;;
481;SDS011;227;48.442;9.997;2017-05-25T09:08:14;22.98;;;13.20;;
481;SDS011;227;48.442;9.997;2017-05-25T09:10:42;28.76;;;15.44;;
481;SDS011;227;48.442;9.997;2017-05-25T09:13:10;29.06;;;14.76;;
481;SDS011;227;48.442;9.997;2017-05-25T09:15:38;26.06;;;15.70;;
481;SDS011;227;48.442;9.997;2017-05-25T09:18:06;24.86;;;14.80;;
481;SDS011;227;48.442;9.997;2017-05-25T09:20:34;22.42;;;14.58;;
481;SDS011;227;48.442;9.997;2017-05-25T09:23:02;20.06;;;12.64;;
481;SDS011;227;48.442;9.997;2017-05-25T09:25:31;18.92;;;11.06;;
481;SDS011;227;48.442;9.997;2017-05-25T09:27:59;27.96;;;12.18;;
481;SDS011;227;48.442;9.997;2017-05-25T09:30:27;18.54;;;10.42;;
481;SDS011;227;48.442;9.997;2017-05-25T09:32:56;19.50;;;9.82;;
481;SDS011;227;48.442;9.997;2017-05-25T09:35:24;23.88;;;10.86;;
481;SDS011;227;48.442;9.997;2017-05-25T09:37:52;21.68;;;11.12;;
481;SDS011;227;48.442;9.997;2017-05-25T09:40:20;15.08;;;10.04;;
481;SDS011;227;48.442;9.997;2017-05-25T09:42:49;14.40;;;8.68;;
481;SDS011;227;48.442;9.997;2017-05-25T09:45:17;24.02;;;9.90;;
481;SDS011;227;48.442;9.997;2017-05-25T09:47:45;12.00;;;7.48;;
481;SDS011;227;48.442;9.997;2017-05-25T09:50:14;15.52;;;7.60;;
481;SDS011;227;48.442;9.997;2017-05-25T09:52:42;16.06;;;8.18;;
481;SDS011;227;48.442;9.997;2017-05-25T09:55:11;15.98;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-25T09:57:40;14.68;;;7.42;;
481;SDS011;227;48.442;9.997;2017-05-25T10:00:08;12.76;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-25T10:02:36;13.06;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-25T10:05:05;13.96;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-25T10:07:33;15.54;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-25T10:10:02;9.96;;;6.68;;
481;SDS011;227;48.442;9.997;2017-05-25T10:12:30;15.96;;;7.48;;
481;SDS011;227;48.442;9.997;2017-05-25T10:14:58;10.92;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-25T10:17:26;12.40;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-25T10:19:54;13.98;;;6.76;;
481;SDS011;227;48.442;9.997;2017-05-25T10:22:22;14.66;;;7.06;;
481;SDS011;227;48.442;9.997;2017-05-25T10:24:50;16.02;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-25T10:27:18;11.46;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-25T10:29:47;22.42;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-25T10:32:15;10.60;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-25T10:34:43;13.84;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-25T10:37:11;10.72;;;7.08;;
481;SDS011;227;48.442;9.997;2017-05-25T10:39:39;11.36;;;6.98;;
481;SDS011;227;48.442;9.997;2017-05-25T10:42:07;22.36;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-25T10:44:36;15.30;;;7.76;;
481;SDS011;227;48.442;9.997;2017-05-25T10:47:04;13.34;;;7.48;;
481;SDS011;227;48.442;9.997;2017-05-25T10:49:32;14.54;;;7.54;;
481;SDS011;227;48.442;9.997;2017-05-25T10:52:00;10.06;;;7.76;;
481;SDS011;227;48.442;9.997;2017-05-25T10:54:29;11.38;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-25T10:56:57;13.76;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-25T10:59:25;10.62;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-25T11:01:53;13.40;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-25T11:04:21;10.10;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-25T11:06:49;13.22;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-25T11:09:17;15.66;;;8.54;;
481;SDS011;227;48.442;9.997;2017-05-25T11:11:46;14.54;;;7.46;;
481;SDS011;227;48.442;9.997;2017-05-25T11:14:14;12.56;;;7.98;;
481;SDS011;227;48.442;9.997;2017-05-25T11:16:42;15.10;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-25T11:19:10;13.76;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-25T11:21:38;15.66;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-25T11:24:06;12.74;;;5.40;;
481;SDS011;227;48.442;9.997;2017-05-25T11:26:34;8.90;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-25T11:29:02;9.90;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-25T11:31:30;14.74;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-25T11:33:59;7.62;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-25T11:36:27;9.00;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-25T11:38:55;17.06;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-25T11:41:23;9.60;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-25T11:43:51;6.92;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-25T11:46:19;7.80;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-25T11:48:47;16.16;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-25T11:51:15;10.38;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-25T11:53:44;4.92;;;3.76;;
481;SDS011;227;48.442;9.997;2017-05-25T11:56:12;5.96;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-25T11:58:40;7.50;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-25T12:01:08;8.46;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-25T12:03:36;7.04;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-25T12:06:04;7.50;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-25T12:08:32;5.82;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-25T12:11:00;9.08;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-25T12:13:28;5.28;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-25T12:15:57;6.50;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-25T12:18:25;3.14;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-25T12:20:53;3.38;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-25T12:23:21;3.76;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-25T12:25:49;10.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-25T12:28:17;8.12;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-25T12:30:45;7.52;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-25T12:33:13;3.76;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-25T12:35:41;5.84;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-25T12:38:09;5.46;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-25T12:40:37;5.92;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-25T12:43:05;6.58;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-25T12:45:33;9.34;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-25T12:48:01;3.84;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-25T12:50:30;3.34;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-25T12:52:58;6.04;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-25T12:55:26;4.12;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-25T12:57:54;2.78;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-25T13:00:23;5.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-25T13:02:51;2.30;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-25T13:05:19;5.76;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-25T13:07:47;4.98;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-25T13:10:15;3.38;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-25T13:12:44;7.64;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-25T13:15:12;10.08;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-25T13:17:40;4.70;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-25T13:20:08;2.32;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-25T13:22:37;8.46;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-25T13:25:05;1.90;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-25T13:27:33;5.54;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-25T13:30:01;1.92;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-25T13:32:29;3.92;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-25T13:34:57;5.46;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-25T13:37:25;1.64;;;1.04;;
481;SDS011;227;48.442;9.997;2017-05-25T13:39:53;4.80;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-25T13:42:21;6.52;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-25T13:44:49;4.10;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-25T13:47:17;1.68;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-25T13:49:45;5.14;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-25T13:52:13;5.80;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-25T13:57:39;7.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-25T14:05:34;10.64;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-25T14:08:02;2.94;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-25T14:10:30;4.08;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-25T14:12:59;2.54;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-25T14:15:27;1.14;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-25T14:17:55;2.16;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-25T14:20:24;5.68;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-25T14:22:52;4.78;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-25T14:25:20;2.38;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-25T14:30:27;2.74;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-25T14:35:34;6.18;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-25T14:38:03;3.02;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-25T14:40:34;2.30;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-25T14:43:04;4.32;;;1.02;;
481;SDS011;227;48.442;9.997;2017-05-25T14:48:07;2.90;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-25T14:50:36;2.58;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-25T14:53:05;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-25T14:55:34;10.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-25T14:58:03;1.36;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-25T15:00:33;5.64;;;1.56;;
