sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-02T06:10:48;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:13:15;9.46;;;8.76;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:15:41;9.12;;;8.34;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:18:08;10.12;;;8.34;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:20:35;10.00;;;8.78;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:23:01;10.14;;;9.14;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:25:28;8.80;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:27:55;7.32;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:30:22;7.84;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:32:49;9.38;;;8.58;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:35:15;10.00;;;8.96;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:37:42;7.72;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:40:08;7.70;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:42:35;7.72;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:45:02;6.12;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:47:28;7.66;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:49:55;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:52:22;7.36;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:54:48;7.88;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:57:15;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-02T06:59:42;8.44;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:02:08;7.16;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:04:35;7.36;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:07:01;7.66;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:09:28;7.58;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:11:55;6.82;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:14:22;7.82;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:16:48;6.90;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:19:15;6.34;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:21:41;7.66;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:24:08;6.60;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:26:35;9.12;;;6.18;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:29:01;6.58;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:31:28;5.74;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:33:55;7.04;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:36:21;8.48;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:38:48;9.54;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:41:15;6.78;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:43:42;6.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:46:09;7.34;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:48:36;8.38;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:51:03;8.24;;;7.58;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:53:29;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:55:56;8.94;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-06-02T07:58:22;9.18;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:00:49;10.04;;;9.24;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:03:16;10.22;;;9.06;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:05:43;12.16;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:08:09;10.98;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:10:36;9.66;;;8.66;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:13:03;8.82;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:15:30;11.74;;;10.56;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:17:57;10.88;;;9.76;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:20:23;10.56;;;9.56;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:22:50;12.40;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:25:17;10.52;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:27:44;12.16;;;10.96;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:30:11;13.40;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:32:37;13.14;;;11.84;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:35:04;12.80;;;11.54;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:37:31;12.56;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:39:57;14.82;;;13.52;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:42:24;14.34;;;13.08;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:44:51;13.76;;;12.56;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:47:18;14.10;;;12.92;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:49:45;16.82;;;15.08;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:52:11;14.92;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:54:38;15.72;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:57:05;14.40;;;13.06;;
1973;SDS011;987;48.392;9.960;2017-06-02T08:59:32;12.96;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:01:59;15.26;;;13.86;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:04:25;14.88;;;13.66;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:06:52;15.56;;;13.72;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:09:19;16.36;;;14.86;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:11:45;16.52;;;14.08;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:14:12;19.30;;;17.02;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:16:39;20.76;;;14.50;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:19:06;14.34;;;13.14;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:21:32;19.68;;;13.38;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:23:59;16.88;;;12.94;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:26:26;13.60;;;12.34;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:28:53;13.02;;;11.82;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:31:19;13.96;;;12.06;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:33:46;13.90;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:36:13;14.08;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:38:40;13.38;;;12.18;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:41:07;14.00;;;12.72;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:43:33;16.66;;;15.06;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:46:00;17.26;;;13.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:48:26;15.30;;;13.68;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:50:53;18.40;;;12.98;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:53:20;13.96;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:55:47;15.74;;;14.14;;
1973;SDS011;987;48.392;9.960;2017-06-02T09:58:14;17.80;;;13.82;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:00:40;13.54;;;12.14;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:03:07;16.06;;;14.36;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:05:34;16.88;;;15.12;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:08:01;12.78;;;11.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:10:27;12.42;;;10.28;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:12:54;10.52;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:15:21;12.40;;;11.02;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:17:47;12.84;;;11.64;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:20:14;13.26;;;12.04;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:22:41;12.04;;;10.48;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:25:08;12.26;;;11.16;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:27:35;8.90;;;8.12;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:30:01;9.64;;;8.88;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:32:28;8.08;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:34:55;8.86;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:37:21;6.88;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:39:48;8.02;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:42:14;7.20;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:44:41;7.82;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:47:08;6.12;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:49:35;7.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:52:01;8.06;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:54:28;6.02;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:56:55;6.46;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-06-02T10:59:21;4.88;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:01:48;4.66;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:04:15;5.76;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:06:41;7.06;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:09:08;5.18;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:11:34;6.78;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:14:01;5.94;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:16:28;5.60;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:18:55;4.64;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:21:22;6.30;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:23:48;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:26:15;5.36;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:28:42;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:31:08;5.08;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:33:35;4.92;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:36:02;6.26;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:38:28;5.38;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:40:55;4.68;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:43:21;5.06;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:45:48;4.46;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:48:15;5.30;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:50:41;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:53:08;4.36;;;4.06;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:55:35;5.38;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-06-02T11:58:02;4.52;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:00:29;5.68;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:02:55;5.24;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:05:23;5.02;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:07:50;4.94;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:10:16;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:12:43;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:15:09;4.48;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:17:36;4.54;;;4.14;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:20:03;5.30;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:22:30;4.32;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:24:56;4.24;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:27:23;4.86;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:29:50;4.86;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:32:16;4.80;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:34:43;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:37:10;6.24;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:39:37;5.48;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:42:03;10.76;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:44:30;6.62;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:46:57;7.16;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:49:23;6.62;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:51:50;8.68;;;5.88;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:54:17;6.92;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:56:44;10.32;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-06-02T12:59:10;7.48;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-06-02T13:01:37;8.82;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-06-02T13:04:03;8.30;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-06-02T13:06:30;8.32;;;7.58;;
1973;SDS011;987;48.392;9.960;2017-06-02T13:08:57;8.60;;;7.80;;
