sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-21T02:03:40;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:06:54;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:10:07;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:13:21;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:16:34;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:19:47;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:23:01;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:26:14;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:29:28;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:32:41;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:35:55;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:39:08;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:42:22;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:45:35;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:52:02;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:55:15;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T02:58:29;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:01:42;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:04:55;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:08:09;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:11:22;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:14:36;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:17:49;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:21:03;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:24:16;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:27:29;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:37:10;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:40:23;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:43:37;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:46:50;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:50:03;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:53:17;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:56:30;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T03:59:44;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:02:57;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:06:10;28;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:09:23;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:12:36;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:15:50;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:19:03;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:22:17;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:25:30;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:28:43;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:31:57;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:35:10;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:38:24;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:41:37;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:44:51;20.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:48:04;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:51:17;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:54:31;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T04:57:44;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:00:58;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:04:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:07:25;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:10:38;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:13:51;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:17:05;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:20:18;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:23:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:26:45;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:29:59;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:33:12;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:39:39;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:42:52;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:46:06;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:49:19;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:52:32;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:55:46;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T05:58:59;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:02:13;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:05:26;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:08:40;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:11:53;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:15:06;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:18:20;23;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:21:33;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:28:00;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:31:14;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:34:27;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:37:40;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:40:54;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:44:07;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:47:21;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:50:34;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T06:53:48;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:03:28;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:06:41;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:09:55;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:13:08;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:16:22;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:19:35;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:22:48;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:26:02;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:29:14;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:32:30;20;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:35:45;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:39:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:42:16;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:45:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:48:47;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:52:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:55:19;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T07:58:34;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:01:50;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:05:05;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:08:21;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:11:36;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:14:52;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:21:23;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:24:38;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:27:54;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:31:09;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:34:25;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:37:40;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:40:56;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:44:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:47:27;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:50:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:53:58;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-21T08:57:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T09:00:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T09:03:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T09:07:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T09:10:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T09:13:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T09:16:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T09:20:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:08:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:12:10;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:15:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:18:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:21:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:25:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:28:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:31:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:34:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:38:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:41:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:44:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:48:01;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:51:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:54:32;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-21T10:57:44;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:01:02;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:04:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:07:37;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:10:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:14:12;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:17:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:20:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:24:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:27:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:30:41;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:33:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:37:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:40:33;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:43:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:47:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:50:26;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:53:44;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T11:57:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:00:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:03:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:06:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:10:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:13:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:16:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:20:07;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:23:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:26:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:29:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:33:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:36:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:39:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:43:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:46:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:49:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:53:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:56:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T12:59:36;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:02:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:06:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:09:29;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:12:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:16:04;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:19:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:22:39;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:25:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:29:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:32:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:35:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:39:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:42:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:45:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:49:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:52:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:55:35;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T13:58:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:02:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:05:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:08:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:12:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:15:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:18:38;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:21:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:25:14;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:28:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:31:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:34:57;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:38:15;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:41:28;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:44:44;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:47:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:51:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:54:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T14:57:46;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:01:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:04:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:07:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:10:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:14:03;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:17:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:20:34;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:23:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:27:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:30:21;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:33:36;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:36:52;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:40:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:43:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:46:38;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:49:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:53:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:56:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-21T15:59:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:02:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:06:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:09:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:12:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:15:58;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:19:14;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:22:29;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:25:45;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:29:00;27.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:32:16;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:35:31;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:38:47;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:42:02;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:45:18;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:48:33;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:51:49;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:55:04;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T16:58:20;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:01:35;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:04:51;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:08:06;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:11:24;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:14:37;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:17:53;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:21:10;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:24:24;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:27:41;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:30:55;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:34:10;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:37:26;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:40:41;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:43:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:47:13;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:50:28;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:53:44;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T17:56:56;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:00:10;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:03:23;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:06:36;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:09:50;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:13:03;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:16:17;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:22:43;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:25:57;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:29:10;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:32:24;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:35:37;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:38:51;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:42:04;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:45:18;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:48:31;22;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:51:44;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:54:58;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-21T18:58:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:01:25;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:04:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:07:51;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:11:05;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:17:32;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:20:45;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:23:58;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:27:12;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:30:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:33:39;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:36:52;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:40:06;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:43:19;21.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:46:32;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:49:46;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:52:59;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:56:13;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T19:59:26;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:02:40;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:05:53;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:09:06;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:12:20;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:15:33;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:18:47;22;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:22:00;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:25:14;23;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-21T20:28:27;23;;;21;;
