sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-30T01:42:43;16.58;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-07-30T01:45:10;16.02;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T01:47:36;15.15;;;13.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T01:50:03;15.30;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T01:52:30;13.65;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T01:54:58;14.10;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T01:57:25;15.75;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T01:59:51;17.87;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:02:18;17.70;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:04:44;16.80;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:07:11;16.10;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:09:38;16.15;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:12:04;14.73;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:14:31;17.17;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:16:57;15.98;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:19:24;16.50;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:21:51;22.95;;;20.45;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:24:17;18.73;;;16.83;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:26:44;17.35;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:29:11;17.33;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:31:38;17.47;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:34:04;16.80;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:36:31;16.83;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:38:58;15.93;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:41:25;17.02;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:43:51;15.35;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:46:18;14.90;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:48:45;15.80;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:51:12;15.85;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:53:39;14.60;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:56:07;15.82;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T02:58:33;15.80;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:01:01;15.80;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:03:28;16.40;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:05:55;16.50;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:08:22;17.02;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:10:49;17.30;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:13:15;15.52;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:15:42;18.20;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:18:09;17.90;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:20:36;16.90;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:23:03;16.08;;;14.48;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:25:29;15.27;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:27:56;16.10;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:30:22;16.27;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:32:49;17.50;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:35:16;18.08;;;16.17;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:37:43;19.30;;;17.25;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:40:09;19.10;;;16.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:42:36;18.98;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:45:03;17.00;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:47:29;18.90;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:49:57;19.12;;;17.12;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:52:24;21.67;;;19.58;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:54:51;20.27;;;18.15;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:57:17;19.92;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-07-30T03:59:44;19.50;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:02:10;18.62;;;16.73;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:04:37;19.10;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:07:04;19.83;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:09:30;17.85;;;16.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:11:57;17.53;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:14:23;16.70;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:16:50;15.90;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:19:17;16.27;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:21:45;17.10;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:24:11;16.15;;;14.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:26:39;17.80;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:29:05;15.77;;;14.18;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:31:32;15.73;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:33:58;14.60;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:36:25;13.35;;;12.15;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:38:52;20.30;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:41:19;19.08;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:43:46;18.58;;;16.67;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:46:12;17.87;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:48:39;16.48;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:51:05;15.65;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:53:32;15.30;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:55:59;15.32;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T04:58:26;16.30;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:00:52;15.57;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:03:19;15.15;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:05:46;14.90;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:08:12;14.63;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:10:40;13.80;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:13:07;15.52;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:15:34;14.60;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:18:00;15.10;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:20:27;15.15;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:22:54;14.05;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:25:21;14.45;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:27:50;13.02;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:30:16;12.75;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:32:43;11.98;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:35:09;12.20;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:37:36;11.65;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:40:03;11.55;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:42:30;11.57;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:44:56;11.25;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:47:23;11.37;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:49:50;10.90;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:52:16;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:54:43;11.00;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:57:10;11.30;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T05:59:38;11.20;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:02:04;9.80;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:04:31;9.80;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:06:57;9.68;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:09:24;9.73;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:11:51;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:14:18;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:16:45;8.02;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:19:12;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:21:38;8.23;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:24:05;9.37;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:26:32;9.23;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:28:58;9.35;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:31:25;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:33:51;9.13;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:36:18;8.93;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:38:45;8.73;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:41:11;8.97;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:43:38;7.82;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:46:05;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:48:32;7.23;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:51:00;7.25;;;6.75;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:53:27;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:55:55;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T06:58:21;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:00:48;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:03:14;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:05:41;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:08:07;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:10:34;6.35;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:13:01;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:15:28;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:17:55;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:20:23;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:22:50;6.07;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:25:17;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:27:44;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:30:11;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:32:37;5.40;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:35:04;5.87;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:37:30;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:39:57;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:42:24;5.25;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:44:50;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:47:17;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:49:44;4.95;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:52:11;4.78;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:54:38;5.62;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:57:04;5.57;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T07:59:31;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:01:57;5.12;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:04:24;5.28;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:06:50;8.10;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:09:17;6.50;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:11:44;4.87;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:14:10;4.95;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:16:37;4.25;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:19:03;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:21:30;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:23:57;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:26:23;3.55;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:28:50;3.42;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:31:16;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:33:43;3.60;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:36:10;8.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:38:36;25.33;;;23.58;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:41:03;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:43:29;3.40;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:45:56;3.72;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:48:22;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:50:49;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:53:16;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:55:43;3.65;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-30T08:58:10;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:00:36;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:03:03;3.22;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:05:29;3.10;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:07:57;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:10:24;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:12:51;3.35;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:15:18;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:17:45;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:20:12;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:22:39;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:25:07;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:27:34;3.58;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:30:01;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:32:27;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:34:54;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:37:20;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:39:47;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:42:14;2.97;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:44:40;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:47:07;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:49:33;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:52:00;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:54:27;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:56:53;26.00;;;24.45;;
1286;SDS011;636;48.385;9.947;2017-07-30T09:59:20;5.90;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:01:46;12.40;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:04:13;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:06:40;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:09:06;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:11:33;3.35;;;3.15;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:13:59;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:16:26;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:18:52;3.47;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:21:19;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:23:46;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:26:13;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:28:40;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:31:08;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:33:35;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:36:02;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:38:28;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:40:56;2.35;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:43:22;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:45:49;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:48:15;2.28;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:50:42;2.45;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:53:09;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:55:35;2.58;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-30T10:58:02;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:00:28;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:02:55;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:05:22;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:07:48;5.80;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:10:15;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:12:43;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:15:10;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:17:37;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:20:03;2.25;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:22:31;2.33;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:24:57;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:27:24;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:29:50;2.75;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:32:17;2.63;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:34:44;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:37:10;18.50;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:39:37;28.45;;;26.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:42:03;5.30;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:44:30;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:46:57;2.67;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:49:23;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:51:50;2.83;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:54:16;2.90;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:56:45;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T11:59:11;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:01:38;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:04:05;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:06:33;2.78;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:09:00;2.78;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:11:27;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:13:54;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:16:21;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:18:47;2.45;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:21:14;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:23:40;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:26:07;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:28:33;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:31:00;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:33:27;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:35:53;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:38:20;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:40:46;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:43:13;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:45:40;2.25;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:48:07;2.40;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:50:34;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:53:02;2.67;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:55:29;2.45;;;2.35;;
1286;SDS011;636;48.385;9.947;2017-07-30T12:57:56;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:00:24;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:02:50;2.72;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:05:17;2.53;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:07:44;2.40;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-30T13:10:10;3.20;;;3.00;;
