sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-09T01:22:54;35.70;;;23.83;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:25:22;35.33;;;22.52;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:27:49;32.85;;;22.07;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:30:16;42.22;;;25.88;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:32:43;50.15;;;26.63;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:35:11;40.57;;;24.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:37:38;44.88;;;25.53;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:40:05;41.32;;;23.32;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:42:32;36.12;;;23.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:44:59;33.00;;;22.93;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:47:27;35.78;;;22.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:49:55;36.22;;;23.27;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:52:22;35.22;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:54:49;34.68;;;22.93;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:57:16;39.80;;;23.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T01:59:44;32.68;;;21.88;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:02:12;38.88;;;23.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:04:39;41.40;;;22.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:07:06;39.37;;;23.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:09:33;32.93;;;23.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:12:01;32.45;;;22.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:14:29;32.35;;;22.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:16:56;37.77;;;23.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:19:23;36.48;;;22.13;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:21:51;36.68;;;23.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:24:18;35.10;;;22.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:26:46;37.93;;;24.57;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:29:13;34.58;;;21.88;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:31:41;34.68;;;22.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:34:08;41.57;;;24.55;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:36:36;40.40;;;24.13;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:39:03;41.12;;;24.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:41:30;37.05;;;23.57;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:43:57;45.22;;;24.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:46:25;41.20;;;24.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:48:53;35.33;;;22.52;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:51:20;35.90;;;22.55;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:53:47;38.70;;;23.03;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:56:14;33.72;;;21.75;;
1462;SDS011;725;48.410;9.934;2017-05-09T02:58:42;33.85;;;22.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:01:10;39.67;;;21.48;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:03:37;38.90;;;21.55;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:06:04;38.82;;;22.75;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:08:31;34.00;;;23.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:10:59;35.52;;;20.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:13:27;36.07;;;22.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:15:54;42.02;;;23.17;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:18:21;36.97;;;22.35;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:20:48;33.45;;;21.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:23:16;31.58;;;21.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:25:43;33.10;;;20.53;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:28:10;35.77;;;21.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:30:37;34.58;;;22.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:33:05;30.12;;;18.65;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:35:33;32.65;;;21.18;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:38:00;32.23;;;19.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:40:27;37.18;;;22.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:42:54;33.33;;;21.60;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:45:22;41.32;;;23.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:47:49;35.33;;;21.53;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:50:17;38.38;;;24.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:52:45;32.60;;;21.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:55:12;29.48;;;21.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T03:57:40;34.90;;;20.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:00:07;39.63;;;23.47;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:02:34;31.77;;;19.27;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:05:02;30.77;;;19.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:07:29;27.70;;;18.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:09:57;32.90;;;20.85;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:12:24;29.38;;;19.73;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:14:52;33.67;;;20.88;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:17:19;36.48;;;27.13;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:19:46;38.33;;;29.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:22:14;45.50;;;36.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:24:42;36.78;;;25.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:27:09;29.32;;;20.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:29:36;37.97;;;20.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:32:03;32.65;;;22.47;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:34:31;50.67;;;45.23;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:36:59;89.98;;;81.62;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:39:26;64.83;;;58.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:41:53;103.27;;;94.60;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:44:20;89.95;;;81.77;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:46:48;41.98;;;37.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:49:15;34.67;;;26.52;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:51:42;34.65;;;23.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:54:09;34.50;;;21.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:56:36;36.18;;;20.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T04:59:03;25.63;;;19.93;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:01:31;28.13;;;17.52;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:03:58;26.83;;;20.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:06:26;28.95;;;18.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:08:53;26.02;;;17.25;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:11:20;28.77;;;18.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:13:47;21.65;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:16:14;25.75;;;18.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:18:41;24.53;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:21:08;23.60;;;17.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:23:36;25.82;;;18.08;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:26:03;23.48;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:28:30;27.82;;;20.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:30:57;21.25;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:33:24;21.93;;;16.97;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:35:51;23.00;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:38:18;22.57;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:40:45;27.30;;;16.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:43:13;24.55;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:45:40;20.68;;;15.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:48:07;19.18;;;13.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:50:34;19.68;;;13.65;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:53:02;23.67;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:55:30;21.30;;;15.13;;
1462;SDS011;725;48.410;9.934;2017-05-09T05:57:57;21.18;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:00:24;19.12;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:02:51;20.65;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:05:18;20.12;;;14.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:07:46;22.50;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:10:14;19.27;;;14.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:12:41;18.50;;;14.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:15:08;19.78;;;15.13;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:17:35;19.92;;;14.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:20:02;17.53;;;13.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:22:30;18.83;;;14.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:24:58;20.30;;;14.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:27:25;15.65;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:29:53;39.62;;;28.55;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:32:21;20.33;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:34:48;22.00;;;19.63;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:37:15;19.92;;;15.08;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:39:42;17.32;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:42:09;22.43;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:44:37;17.58;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:47:05;14.18;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:49:32;13.10;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:52:00;14.82;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:54:27;12.65;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:56:54;9.97;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-05-09T06:59:22;12.38;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:01:49;11.23;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:04:16;10.95;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:06:43;10.08;;;8.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:09:10;11.65;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:11:37;9.40;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:14:04;12.18;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:16:31;12.55;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:18:59;10.05;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:21:26;9.70;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:23:54;9.22;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:26:21;8.63;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:28:48;9.40;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:31:15;8.65;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:33:42;8.45;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:36:09;7.97;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:38:37;8.15;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:41:04;8.27;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:43:31;8.83;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:45:58;8.28;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:48:25;6.72;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:50:53;8.58;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:53:20;7.95;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:55:47;9.33;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-05-09T07:58:15;7.73;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:00:42;8.78;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:03:09;8.38;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:05:36;7.52;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:08:03;6.97;;;6.35;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:10:31;7.80;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:12:58;7.23;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:15:25;8.83;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:17:52;8.55;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:20:20;6.82;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:22:47;8.02;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:25:15;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:27:43;8.10;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:30:10;8.23;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:32:38;9.53;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:35:05;5.95;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:37:32;6.75;;;6.25;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:39:59;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:42:27;8.12;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:44:54;6.68;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:47:21;6.20;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:49:49;5.55;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:52:16;6.80;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:54:43;5.52;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:57:10;6.34;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-09T08:59:37;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:02:04;6.66;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:04:31;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:06:59;5.36;;;4.96;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:09:26;6.06;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:11:53;6.18;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:14:20;4.28;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:16:47;4.54;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:19:14;5.30;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:21:41;5.46;;;4.86;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:24:08;4.68;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:26:35;4.16;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:29:03;4.96;;;3.96;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:31:30;4.38;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:33:57;5.00;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:36:25;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:38:52;6.40;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:41:19;5.18;;;4.64;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:43:46;4.72;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:46:13;6.80;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:48:40;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:51:07;5.18;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:53:34;4.34;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:56:02;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T09:58:29;4.74;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:00:56;4.18;;;3.88;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:03:23;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:05:50;4.62;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:08:18;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:10:45;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:13:12;6.76;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:15:39;4.77;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:18:06;4.52;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:20:34;5.46;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:23:01;4.12;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:25:29;4.06;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:27:56;3.84;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:30:23;4.54;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:32:50;3.74;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:35:17;4.04;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:37:44;4.88;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:40:11;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:42:38;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:45:06;4.44;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:47:33;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:50:00;4.02;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:52:27;3.96;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:54:54;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:57:21;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-09T10:59:48;4.77;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:02:15;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:04:42;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:07:10;4.36;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:09:37;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:12:04;4.18;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:14:31;4.12;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:16:58;4.44;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:19:25;3.92;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:21:52;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:24:19;4.30;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:26:46;4.92;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:29:14;4.02;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:31:41;5.02;;;4.56;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:34:09;4.60;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:36:37;3.62;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:39:04;3.70;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:41:31;3.66;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:43:58;3.92;;;3.54;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:46:25;3.88;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:48:52;5.12;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:51:19;4.06;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:53:46;6.08;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:56:13;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T11:58:41;4.58;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:01:08;3.64;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:03:35;4.24;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:06:02;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:08:29;4.44;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:10:56;5.26;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:13:23;4.84;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:15:50;5.62;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:18:17;5.44;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:20:45;5.06;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:23:12;4.76;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:25:39;4.18;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:28:06;5.66;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:30:34;5.08;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:33:01;5.42;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:35:28;4.94;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:37:55;4.14;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:40:22;5.14;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:42:49;4.74;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:45:17;4.28;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:47:44;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:50:11;4.44;;;4.14;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:52:38;5.66;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:55:05;5.24;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:57:32;5.56;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-09T12:59:59;5.48;;;5.04;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:02:27;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:04:54;5.10;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:07:22;4.70;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:09:50;5.02;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-09T13:12:17;7.90;;;4.22;;
