sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-14T00:44:49;4.42;;;4.13;;
255;SDS011;111;48.397;9.990;2017-01-14T00:45:47;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-14T00:46:45;4.85;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-14T00:47:43;4.70;;;4.42;;
255;SDS011;111;48.397;9.990;2017-01-14T00:48:40;4.37;;;4.08;;
255;SDS011;111;48.397;9.990;2017-01-14T00:49:37;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-01-14T00:50:34;4.22;;;3.95;;
255;SDS011;111;48.397;9.990;2017-01-14T00:51:32;5.12;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-14T00:52:30;3.68;;;3.52;;
255;SDS011;111;48.397;9.990;2017-01-14T00:53:28;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-14T00:54:26;3.97;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-14T00:55:24;4.25;;;3.20;;
255;SDS011;111;48.397;9.990;2017-01-14T00:56:21;3.97;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-14T00:57:18;4.32;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-14T00:58:17;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-01-14T00:59:14;3.90;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-14T01:00:11;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-14T01:01:08;3.87;;;3.68;;
255;SDS011;111;48.397;9.990;2017-01-14T01:02:06;4.07;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-14T01:03:03;4.13;;;3.72;;
255;SDS011;111;48.397;9.990;2017-01-14T01:04:01;3.90;;;3.38;;
255;SDS011;111;48.397;9.990;2017-01-14T01:04:59;5.33;;;5.05;;
255;SDS011;111;48.397;9.990;2017-01-14T01:05:58;4.20;;;3.93;;
255;SDS011;111;48.397;9.990;2017-01-14T01:06:56;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-14T01:07:54;4.80;;;3.72;;
255;SDS011;111;48.397;9.990;2017-01-14T01:08:52;3.83;;;3.47;;
255;SDS011;111;48.397;9.990;2017-01-14T01:09:50;3.70;;;2.93;;
255;SDS011;111;48.397;9.990;2017-01-14T01:10:48;3.35;;;3.15;;
255;SDS011;111;48.397;9.990;2017-01-14T01:11:45;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-01-14T01:12:42;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-14T01:13:40;3.98;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-14T01:14:38;3.72;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-14T01:15:36;3.57;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-14T01:16:34;3.60;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-14T01:17:31;3.80;;;3.00;;
255;SDS011;111;48.397;9.990;2017-01-14T01:18:30;4.52;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-14T01:19:28;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-01-14T01:20:25;3.17;;;2.98;;
255;SDS011;111;48.397;9.990;2017-01-14T01:21:24;5.15;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-14T01:22:21;3.65;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-14T01:23:18;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-01-14T01:24:16;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-14T01:25:14;3.87;;;3.72;;
255;SDS011;111;48.397;9.990;2017-01-14T01:26:12;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-01-14T01:27:10;3.28;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-14T01:28:08;3.05;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-14T01:29:06;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-14T01:30:04;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-01-14T01:31:01;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-01-14T01:31:59;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-14T01:32:56;7.22;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-14T01:33:54;4.15;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-14T01:34:52;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-01-14T01:35:50;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-14T01:36:47;4.00;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-14T01:37:44;3.55;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-14T01:38:41;6.38;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-14T01:39:39;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-01-14T01:40:37;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-01-14T01:41:34;4.43;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-14T01:42:32;4.38;;;4.13;;
255;SDS011;111;48.397;9.990;2017-01-14T01:43:30;5.35;;;3.73;;
255;SDS011;111;48.397;9.990;2017-01-14T01:44:28;6.80;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-14T01:45:26;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-14T01:46:24;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-14T01:47:22;5.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-01-14T01:48:20;4.00;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-14T01:49:18;5.97;;;4.68;;
255;SDS011;111;48.397;9.990;2017-01-14T01:50:15;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-14T01:51:13;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-14T01:52:10;5.20;;;4.53;;
255;SDS011;111;48.397;9.990;2017-01-14T01:53:07;4.60;;;4.33;;
255;SDS011;111;48.397;9.990;2017-01-14T01:54:04;3.85;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-14T01:55:01;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-01-14T01:55:58;4.40;;;4.12;;
255;SDS011;111;48.397;9.990;2017-01-14T01:56:56;3.93;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-14T01:57:54;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-01-14T01:58:52;3.65;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-14T01:59:50;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-01-14T02:00:48;5.45;;;4.08;;
255;SDS011;111;48.397;9.990;2017-01-14T02:01:45;3.95;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-14T02:02:44;4.83;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-14T02:03:41;4.53;;;4.20;;
255;SDS011;111;48.397;9.990;2017-01-14T02:04:38;4.27;;;4.02;;
255;SDS011;111;48.397;9.990;2017-01-14T02:05:36;4.50;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-14T02:06:34;4.85;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-14T02:07:31;5.13;;;4.85;;
255;SDS011;111;48.397;9.990;2017-01-14T02:08:28;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-14T02:09:26;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-14T02:10:23;4.62;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-14T02:11:21;7.62;;;5.47;;
255;SDS011;111;48.397;9.990;2017-01-14T02:12:19;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-14T02:13:17;4.85;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-14T02:14:15;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-01-14T02:15:13;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-01-14T02:16:11;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-01-14T02:17:08;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-01-14T02:18:06;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-01-14T02:19:04;6.10;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-14T02:20:02;4.85;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-14T02:21:00;5.20;;;4.85;;
255;SDS011;111;48.397;9.990;2017-01-14T02:21:58;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-01-14T02:22:56;5.30;;;5.03;;
255;SDS011;111;48.397;9.990;2017-01-14T02:23:55;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-01-14T02:24:53;4.87;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-14T02:25:51;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-14T02:26:49;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-14T02:27:47;7.38;;;5.30;;
255;SDS011;111;48.397;9.990;2017-01-14T02:28:44;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-01-14T02:29:42;4.75;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-14T02:30:40;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-14T02:31:37;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-01-14T02:32:35;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-01-14T02:33:33;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-01-14T02:34:31;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-01-14T02:35:29;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-14T02:36:27;6.43;;;5.68;;
255;SDS011;111;48.397;9.990;2017-01-14T02:37:25;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-01-14T02:38:23;6.27;;;5.02;;
255;SDS011;111;48.397;9.990;2017-01-14T02:39:21;6.47;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-14T02:40:19;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-01-14T02:41:18;5.07;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-14T02:42:16;5.68;;;5.37;;
255;SDS011;111;48.397;9.990;2017-01-14T02:43:14;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-14T02:44:11;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-01-14T02:45:10;6.07;;;5.33;;
255;SDS011;111;48.397;9.990;2017-01-14T02:46:07;6.57;;;5.62;;
255;SDS011;111;48.397;9.990;2017-01-14T02:47:05;6.25;;;5.82;;
255;SDS011;111;48.397;9.990;2017-01-14T02:48:03;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-01-14T02:49:00;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-01-14T02:49:58;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-01-14T02:50:56;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-01-14T02:51:53;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-01-14T02:52:51;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-14T02:53:49;5.25;;;4.95;;
255;SDS011;111;48.397;9.990;2017-01-14T02:54:47;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-01-14T02:55:44;5.00;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-14T02:56:42;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-01-14T02:57:40;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-14T02:58:38;5.05;;;4.75;;
255;SDS011;111;48.397;9.990;2017-01-14T02:59:35;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-01-14T03:00:32;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-01-14T03:01:30;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-01-14T03:02:28;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-01-14T03:03:26;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-01-14T03:04:24;5.82;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-14T03:05:22;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-01-14T03:06:19;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-01-14T03:07:16;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-01-14T03:08:15;5.62;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-14T03:09:12;4.75;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-14T03:10:11;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-01-14T03:11:08;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-01-14T03:12:06;5.15;;;4.85;;
255;SDS011;111;48.397;9.990;2017-01-14T03:13:04;5.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-01-14T03:14:02;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-14T03:15:00;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-01-14T03:15:58;6.28;;;5.93;;
255;SDS011;111;48.397;9.990;2017-01-14T03:16:57;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-01-14T03:17:54;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-01-14T03:18:52;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-01-14T03:19:50;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-01-14T03:20:48;5.87;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-14T03:21:46;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-01-14T03:22:44;5.23;;;4.95;;
255;SDS011;111;48.397;9.990;2017-01-14T03:23:42;5.05;;;4.75;;
255;SDS011;111;48.397;9.990;2017-01-14T03:24:40;5.55;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-14T03:25:38;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-01-14T03:26:36;7.17;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-14T03:27:33;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-14T03:28:30;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-01-14T03:29:27;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-01-14T03:30:25;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-01-14T03:31:21;5.25;;;4.95;;
255;SDS011;111;48.397;9.990;2017-01-14T03:32:19;4.75;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-14T03:33:17;4.53;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-14T03:34:14;6.62;;;4.82;;
255;SDS011;111;48.397;9.990;2017-01-14T03:35:11;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-14T03:36:09;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-01-14T03:37:07;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-01-14T03:38:05;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-01-14T03:39:03;6.32;;;5.95;;
255;SDS011;111;48.397;9.990;2017-01-14T03:40:01;5.88;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-14T03:40:58;5.40;;;5.12;;
255;SDS011;111;48.397;9.990;2017-01-14T03:41:57;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-01-14T03:42:55;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-14T03:43:53;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-01-14T03:44:51;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-01-14T03:45:49;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-01-14T03:46:47;6.55;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-14T03:47:45;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-14T03:48:43;6.30;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-14T03:49:41;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-01-14T03:50:39;5.97;;;5.68;;
255;SDS011;111;48.397;9.990;2017-01-14T03:51:36;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-01-14T03:52:33;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-14T03:53:31;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-01-14T03:54:29;6.07;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-14T03:55:27;6.13;;;5.82;;
255;SDS011;111;48.397;9.990;2017-01-14T03:56:25;6.98;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-14T03:57:23;7.85;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-14T03:58:21;6.50;;;6.13;;
255;SDS011;111;48.397;9.990;2017-01-14T03:59:19;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-14T04:00:16;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-14T04:01:14;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-01-14T04:02:12;6.42;;;5.48;;
255;SDS011;111;48.397;9.990;2017-01-14T04:03:10;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-01-14T04:04:08;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-14T04:05:06;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-14T04:06:04;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-14T04:07:02;6.25;;;5.92;;
255;SDS011;111;48.397;9.990;2017-01-14T04:07:59;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-01-14T04:08:56;6.17;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-14T04:09:53;7.78;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-14T04:10:51;6.45;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-14T04:11:48;6.48;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-14T04:12:45;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-14T04:13:42;8.47;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-14T04:14:39;6.43;;;6.05;;
255;SDS011;111;48.397;9.990;2017-01-14T04:15:37;7.95;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-14T04:16:35;5.80;;;5.43;;
255;SDS011;111;48.397;9.990;2017-01-14T04:17:33;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-01-14T04:18:31;5.97;;;5.65;;
255;SDS011;111;48.397;9.990;2017-01-14T04:19:28;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-14T04:20:26;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-14T04:21:25;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-14T04:22:22;8.05;;;6.35;;
255;SDS011;111;48.397;9.990;2017-01-14T04:23:19;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-14T04:24:18;7.47;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-14T04:25:15;6.33;;;5.98;;
255;SDS011;111;48.397;9.990;2017-01-14T04:26:12;6.18;;;5.87;;
255;SDS011;111;48.397;9.990;2017-01-14T04:27:10;6.55;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-14T04:28:08;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-01-14T04:29:06;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-14T04:30:04;7.70;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-14T04:31:02;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-01-14T04:32:00;6.60;;;6.22;;
255;SDS011;111;48.397;9.990;2017-01-14T04:32:58;6.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-14T04:33:55;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-14T04:34:53;6.15;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-14T04:35:51;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-14T04:36:50;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-01-14T04:37:47;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-14T04:38:45;6.72;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-14T04:39:43;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-01-14T04:40:40;5.53;;;5.22;;
255;SDS011;111;48.397;9.990;2017-01-14T04:41:38;5.57;;;5.00;;
255;SDS011;111;48.397;9.990;2017-01-14T04:42:36;6.80;;;6.22;;
255;SDS011;111;48.397;9.990;2017-01-14T04:43:34;7.25;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-14T04:44:32;8.58;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-14T04:45:29;7.22;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-14T04:46:27;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-01-14T04:47:24;5.20;;;4.93;;
255;SDS011;111;48.397;9.990;2017-01-14T04:48:22;6.27;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-14T04:49:20;5.70;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-14T04:50:18;6.08;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-14T04:51:16;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-01-14T04:52:14;6.77;;;5.28;;
255;SDS011;111;48.397;9.990;2017-01-14T04:53:12;6.33;;;5.93;;
255;SDS011;111;48.397;9.990;2017-01-14T04:54:09;6.20;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-14T04:55:07;5.30;;;5.03;;
255;SDS011;111;48.397;9.990;2017-01-14T04:56:05;6.62;;;6.03;;
255;SDS011;111;48.397;9.990;2017-01-14T04:57:03;7.18;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-14T04:58:00;5.67;;;5.33;;
255;SDS011;111;48.397;9.990;2017-01-14T04:58:57;6.05;;;5.43;;
255;SDS011;111;48.397;9.990;2017-01-14T04:59:55;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-01-14T05:00:52;8.48;;;5.67;;
255;SDS011;111;48.397;9.990;2017-01-14T05:01:50;7.22;;;5.50;;
255;SDS011;111;48.397;9.990;2017-01-14T05:02:48;8.10;;;5.47;;
255;SDS011;111;48.397;9.990;2017-01-14T05:03:46;3.87;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-14T05:04:43;3.13;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-14T05:05:42;2.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-14T05:06:40;3.35;;;1.92;;
255;SDS011;111;48.397;9.990;2017-01-14T05:07:38;2.42;;;2.03;;
255;SDS011;111;48.397;9.990;2017-01-14T05:08:36;3.37;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-14T05:09:33;3.12;;;1.63;;
255;SDS011;111;48.397;9.990;2017-01-14T05:10:31;2.13;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-14T05:11:29;2.40;;;1.73;;
255;SDS011;111;48.397;9.990;2017-01-14T05:12:27;5.02;;;2.22;;
255;SDS011;111;48.397;9.990;2017-01-14T05:13:25;3.42;;;1.80;;
255;SDS011;111;48.397;9.990;2017-01-14T05:14:23;1.83;;;1.67;;
255;SDS011;111;48.397;9.990;2017-01-14T05:15:20;2.50;;;1.48;;
255;SDS011;111;48.397;9.990;2017-01-14T05:16:18;2.80;;;1.72;;
255;SDS011;111;48.397;9.990;2017-01-14T05:17:15;2.02;;;1.52;;
