sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-20T00:58:11;7.52;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:00:38;7.02;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:03:04;7.08;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:05:31;7.15;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:07:58;7.52;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:10:24;7.27;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:12:51;7.22;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:15:17;8.00;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:17:44;7.25;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:20:11;6.62;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:22:37;8.33;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:25:04;7.68;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:27:30;8.57;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:29:57;9.10;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:32:24;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:34:50;7.97;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:37:17;7.38;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:39:44;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:42:10;7.58;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:44:37;8.60;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:47:03;8.02;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:49:30;7.85;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:51:57;9.02;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:54:23;8.23;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:56:50;8.30;;;7.45;;
1098;SDS011;536;48.397;10.010;2017-05-20T01:59:17;8.75;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:01:43;9.20;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:04:10;8.88;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:06:36;8.75;;;7.85;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:09:03;9.33;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:11:30;8.42;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:13:56;8.93;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:16:23;8.48;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:18:49;10.70;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:21:16;9.77;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:23:43;12.43;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:26:09;9.22;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:28:36;9.57;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:31:03;8.70;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:33:29;13.35;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:35:56;10.28;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:38:22;11.58;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:40:49;10.92;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:43:16;12.87;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:45:42;11.13;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:48:09;13.37;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:50:35;12.88;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:53:02;12.70;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:55:29;13.05;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-05-20T02:57:55;12.72;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:00:22;13.23;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:02:49;13.57;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:05:15;11.73;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:07:42;12.58;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:10:08;15.15;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:12:35;17.60;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:15:02;14.42;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:17:28;13.35;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:19:55;15.97;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:22:21;13.77;;;12.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:24:48;18.57;;;13.85;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:27:15;22.48;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:29:41;18.10;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:32:08;18.68;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:34:35;26.35;;;18.33;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:37:01;24.03;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:39:28;23.93;;;17.92;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:41:54;25.75;;;18.25;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:44:21;27.62;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:46:48;25.85;;;19.68;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:49:14;31.40;;;19.95;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:51:41;24.62;;;18.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:54:08;24.42;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:56:34;23.95;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-05-20T03:59:01;16.65;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:01:27;17.75;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:03:54;17.52;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:06:21;16.22;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:08:47;16.00;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:11:14;17.12;;;14.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:13:41;18.72;;;13.18;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:16:07;15.23;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:18:34;18.37;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:21:00;17.58;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:23:27;13.40;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:25:54;12.72;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:28:20;11.98;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:30:47;11.52;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:33:13;12.88;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:35:40;10.93;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:38:07;12.68;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:40:33;13.55;;;12.15;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:43:00;14.92;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:45:27;15.20;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:47:53;14.85;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:50:20;18.60;;;15.25;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:52:46;18.37;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:55:13;16.70;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-05-20T04:57:40;18.75;;;15.57;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:00:06;19.67;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:02:33;18.65;;;15.63;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:04:59;19.02;;;16.73;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:07:26;19.55;;;16.75;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:09:53;23.12;;;17.97;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:12:19;23.17;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:14:46;20.87;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:17:13;21.78;;;16.45;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:19:39;22.23;;;17.38;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:22:06;21.97;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:24:32;17.00;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:26:59;19.48;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:29:26;17.73;;;14.15;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:31:52;25.07;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:34:20;19.10;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:36:46;17.33;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:39:13;16.48;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:41:39;15.85;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:44:06;18.22;;;13.42;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:46:33;14.10;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:48:59;11.57;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:51:26;10.83;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:53:53;12.02;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:56:20;10.92;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-20T05:58:46;16.45;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:01:13;12.97;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:03:40;12.64;;;11.36;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:06:06;11.32;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:08:33;11.22;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:10:59;13.30;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:13:26;10.72;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:15:53;9.48;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:18:19;8.66;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:20:46;9.22;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:23:13;9.20;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:25:39;8.26;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:28:06;9.84;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:30:32;9.36;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:32:59;9.18;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:35:26;10.84;;;9.64;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:37:52;9.26;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:40:19;9.38;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:42:46;9.88;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:45:12;9.56;;;8.66;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:47:39;10.74;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:50:05;10.14;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:52:32;15.62;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:54:59;11.88;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:57:25;13.00;;;11.04;;
1098;SDS011;536;48.397;10.010;2017-05-20T06:59:52;12.12;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:02:19;12.20;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:04:45;12.32;;;11.04;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:07:12;12.20;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:09:38;12.94;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:12:05;14.26;;;12.82;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:14:32;13.58;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:16:58;14.32;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:19:25;15.16;;;13.64;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:21:52;13.60;;;12.24;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:24:18;16.42;;;13.08;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:26:45;15.20;;;13.66;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:29:11;13.88;;;12.46;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:31:38;15.14;;;12.34;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:34:05;13.52;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:36:31;14.88;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:38:58;13.60;;;12.28;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:41:25;13.18;;;11.84;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:43:51;12.54;;;11.24;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:46:18;11.88;;;10.74;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:48:44;11.70;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:51:11;10.86;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:53:38;10.54;;;9.46;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:56:04;14.04;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-20T07:58:31;9.94;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:00:58;10.26;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:03:24;8.32;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:05:51;8.36;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:08:17;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:10:44;8.60;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:13:11;7.46;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:15:37;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:18:04;9.00;;;6.96;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:20:30;6.94;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:22:57;7.42;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:25:24;6.66;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:27:50;6.78;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:30:17;6.64;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:32:44;9.92;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:35:10;5.98;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:37:37;7.94;;;6.94;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:40:03;7.24;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:42:30;6.54;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:44:57;5.64;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:47:23;5.64;;;5.14;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:49:50;5.44;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:52:16;5.08;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:54:43;5.22;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:57:10;5.26;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-20T08:59:36;5.46;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:02:03;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:04:30;4.84;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:06:56;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:09:23;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:11:49;6.20;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:14:16;4.48;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:16:43;4.56;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:19:10;4.84;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:21:37;4.14;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:24:04;6.40;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:26:31;3.20;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:28:57;4.00;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:31:24;3.06;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:33:51;3.74;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:36:17;3.84;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:38:44;3.72;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:41:10;2.46;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:43:37;3.22;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:46:04;2.80;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:48:30;3.14;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:50:57;3.18;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:53:24;6.54;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:55:50;2.22;;;1.78;;
1098;SDS011;536;48.397;10.010;2017-05-20T09:58:17;2.04;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:00:43;3.04;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:03:10;4.24;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:05:37;3.26;;;2.26;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:08:03;3.88;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:10:30;3.14;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:12:57;2.62;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:15:23;4.58;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:17:50;5.62;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:20:16;2.88;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:22:43;4.74;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:25:10;19.76;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:27:36;5.98;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:30:03;2.32;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:32:29;2.56;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:34:56;4.40;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:37:23;2.56;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:39:49;2.00;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:42:16;1.92;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:44:43;4.02;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:47:09;4.44;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:49:36;3.44;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:52:02;4.44;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:54:29;2.66;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:56:56;3.26;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T10:59:22;1.96;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:01:49;2.50;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:04:16;1.84;;;0.98;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:06:42;2.34;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:09:09;1.60;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:11:35;3.40;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:14:02;1.88;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:16:29;1.94;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:18:55;2.82;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:21:22;3.12;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:23:48;2.02;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:26:21;3.28;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:28:47;1.82;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:31:14;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:33:41;1.84;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:36:07;2.10;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:38:34;1.26;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:41:00;2.94;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:43:27;2.30;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:45:54;1.78;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:48:20;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:50:47;1.54;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:53:13;1.32;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:55:40;3.46;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-05-20T11:58:07;1.56;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:00:33;1.84;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:03:00;2.88;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:05:27;2.32;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:07:53;4.30;;;1.46;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:10:20;2.86;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:12:46;2.54;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:15:14;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:17:40;2.88;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:20:07;5.38;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:22:33;2.30;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:25:00;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:27:27;3.72;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:29:53;2.00;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:32:20;2.32;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:34:47;3.22;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:37:13;1.54;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:39:41;1.14;;;1.04;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:42:07;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:44:34;1.54;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:47:00;2.44;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:49:27;1.56;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:51:54;1.58;;;1.14;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:54:20;1.94;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:56:47;1.92;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-20T12:59:14;2.42;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-20T13:01:40;1.82;;;1.08;;
1098;SDS011;536;48.397;10.010;2017-05-20T13:04:07;2.38;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-20T13:06:33;1.32;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-20T13:09:00;1.18;;;0.80;;
