sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-22T00:57:07;9.10;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T00:59:35;8.12;;;7.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:02:03;7.72;;;7.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:04:31;11.60;;;7.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:06:59;7.70;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:09:27;8.70;;;7.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:11:55;8.98;;;8.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:14:23;8.60;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:16:51;8.70;;;7.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:19:19;8.28;;;7.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:21:47;8.46;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:24:15;7.74;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:26:43;9.02;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:29:11;9.12;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:31:39;7.82;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:34:07;8.54;;;7.84;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:36:35;9.52;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:39:03;8.50;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:41:31;9.00;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:43:59;9.50;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:46:27;8.98;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:48:55;9.86;;;8.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:51:23;8.58;;;7.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:53:51;9.92;;;9.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:56:19;8.54;;;7.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T01:58:47;8.52;;;7.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:01:16;9.14;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:03:44;9.24;;;8.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:06:12;8.78;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:08:40;9.74;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:11:08;10.20;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:13:36;9.30;;;8.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:16:04;9.52;;;8.62;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:18:32;11.02;;;10.04;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:21:00;10.26;;;9.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:23:28;10.66;;;9.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:25:56;10.38;;;9.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:28:24;10.92;;;9.96;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:30:52;11.32;;;10.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:33:20;9.98;;;9.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:35:48;10.82;;;9.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:38:16;10.62;;;9.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:40:44;10.74;;;9.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:43:12;10.72;;;9.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:45:40;10.08;;;9.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:48:08;10.70;;;9.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:50:36;11.28;;;10.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:53:04;10.56;;;9.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:55:32;11.98;;;10.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T02:58:00;10.44;;;9.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:00:28;11.10;;;10.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:02:56;10.34;;;9.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:05:24;10.96;;;10.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:07:52;11.12;;;10.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:10:20;11.56;;;10.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:12:48;10.94;;;9.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:15:16;10.12;;;9.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:17:44;10.62;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:20:12;12.04;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:22:40;11.54;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:25:08;11.40;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:27:36;11.74;;;10.62;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:30:04;11.56;;;10.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:32:32;11.14;;;10.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:35:00;12.00;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:37:28;11.92;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:39:56;13.98;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:42:24;11.58;;;10.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:44:52;11.00;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:47:20;11.94;;;10.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:49:48;10.70;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:52:16;11.64;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:54:44;10.88;;;9.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:57:12;10.72;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T03:59:40;11.64;;;10.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:02:08;12.18;;;11.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:04:36;12.54;;;11.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:07:04;11.14;;;10.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:09:32;11.52;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:12:00;11.34;;;10.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:14:28;11.74;;;10.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:16:56;11.60;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:19:24;11.68;;;10.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:21:52;12.38;;;11.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:24:20;12.62;;;11.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:26:48;11.84;;;10.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:29:16;12.56;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:31:44;11.56;;;10.52;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:34:12;11.94;;;10.86;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:36:40;11.50;;;10.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:39:08;12.90;;;11.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:41:36;13.66;;;12.52;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:44:04;11.28;;;10.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:46:32;12.42;;;11.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:49:01;12.36;;;11.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:51:29;12.34;;;11.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:53:57;11.64;;;10.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:56:25;13.76;;;12.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T04:58:53;13.38;;;12.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:01:21;12.22;;;10.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:03:49;11.50;;;10.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:06:17;12.86;;;11.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:08:45;11.36;;;10.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:11:13;10.92;;;10.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:13:41;11.98;;;10.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:16:09;12.86;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:18:37;12.46;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:21:05;11.02;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:23:33;12.74;;;11.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:26:01;12.42;;;11.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:28:29;11.98;;;10.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:30:57;13.34;;;12.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:33:25;12.22;;;11.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:35:53;13.02;;;11.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:38:21;11.80;;;10.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:40:49;12.02;;;11.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:43:17;12.82;;;11.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:45:45;12.10;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:48:13;11.70;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:50:41;12.02;;;10.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:53:09;12.56;;;11.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:55:37;11.72;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T05:58:05;10.34;;;9.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:00:33;11.66;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:03:01;11.50;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:05:29;12.60;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:07:57;11.28;;;10.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:10:25;11.20;;;10.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:12:53;11.90;;;10.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:15:21;11.78;;;10.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:17:49;12.34;;;11.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:20:17;10.12;;;9.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:22:45;11.50;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:25:13;10.84;;;9.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:27:41;10.90;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:30:09;11.30;;;10.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:32:37;11.30;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:35:05;10.56;;;9.76;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:37:33;12.22;;;11.14;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:40:02;12.74;;;11.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:42:30;11.26;;;10.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:44:58;11.08;;;10.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:47:26;10.34;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:49:54;12.42;;;10.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:52:22;11.26;;;10.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:54:50;11.42;;;10.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:57:18;12.10;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T06:59:46;12.52;;;11.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:02:14;11.24;;;10.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:04:42;12.96;;;11.86;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:07:10;11.98;;;10.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:09:38;11.94;;;10.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:12:06;11.82;;;10.62;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:14:34;11.82;;;10.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:17:02;12.04;;;10.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:19:30;11.48;;;10.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:21:58;12.48;;;11.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:24:26;12.14;;;11.04;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:26:54;11.92;;;10.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:29:22;11.40;;;10.52;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:31:50;11.58;;;10.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:34:18;12.22;;;11.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:36:46;11.78;;;10.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:39:14;11.34;;;10.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:41:42;12.00;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:44:10;11.88;;;10.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:46:38;10.36;;;9.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:49:06;10.76;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:51:34;10.92;;;9.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:54:02;10.12;;;9.16;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:56:30;10.96;;;9.96;;
2630;SDS011;1325;48.413;9.952;2017-05-22T07:58:58;11.04;;;9.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:01:26;10.26;;;9.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:03:54;10.78;;;9.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:06:22;10.52;;;9.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:08:50;10.08;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:11:18;10.74;;;9.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:13:46;10.94;;;10.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:16:14;10.16;;;9.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:18:42;9.58;;;8.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:21:10;10.54;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:23:38;10.36;;;9.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:26:06;10.12;;;9.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:28:34;10.40;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:31:02;8.78;;;8.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:33:30;10.10;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:35:58;9.90;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:38:26;8.76;;;7.96;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:40:54;9.94;;;9.14;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:43:22;8.54;;;7.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:45:50;8.60;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:48:18;9.36;;;8.52;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:50:46;10.24;;;9.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:53:14;9.38;;;8.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:55:42;8.24;;;7.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T08:58:10;8.34;;;7.62;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:00:38;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:03:08;7.44;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:05:36;7.32;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:08:04;6.76;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:10:32;7.96;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:13:00;8.68;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:15:28;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:17:56;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:20:24;8.26;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:22:52;7.26;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:25:20;8.36;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:27:48;8.08;;;7.48;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:30:16;7.94;;;7.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:32:44;8.98;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:35:12;8.96;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:37:40;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:40:08;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:42:36;6.68;;;6.14;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:45:04;7.06;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:47:32;6.66;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:50:00;6.74;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:52:28;6.32;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:54:56;6.86;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:57:24;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T09:59:52;8.42;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:02:20;8.06;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:04:48;7.68;;;7.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:07:16;6.74;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:09:44;7.80;;;7.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:12:12;7.70;;;6.14;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:14:40;7.24;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:17:08;7.26;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:19:36;8.06;;;7.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:22:04;7.04;;;6.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:24:32;6.68;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:27:00;7.96;;;7.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:29:28;7.24;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:31:56;6.56;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:34:24;8.26;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:36:52;7.16;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:39:20;8.24;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:41:48;8.42;;;7.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:44:16;6.78;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:46:44;6.72;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:49:12;8.18;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:51:40;8.36;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:54:08;7.54;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:56:36;7.86;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T10:59:04;7.34;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:01:32;8.16;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:04:00;7.48;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:06:28;7.04;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:08:57;5.98;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:11:24;5.76;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:13:52;5.52;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:16:21;6.22;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:18:49;5.42;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:21:17;6.52;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:23:45;5.84;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:26:13;5.66;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:28:41;6.48;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:31:09;5.96;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:33:37;4.64;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:36:05;5.20;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:38:33;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:41:01;7.52;;;6.84;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:43:29;7.74;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:45:57;6.50;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:48:25;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:50:53;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:53:21;5.74;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:55:49;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T11:58:17;6.64;;;6.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:00:45;7.48;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:03:13;6.36;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:05:41;6.64;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:08:09;7.12;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:10:37;8.00;;;6.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:13:05;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:15:33;5.44;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:18:01;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:20:29;5.58;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:22:57;6.24;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:25:25;4.44;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:27:53;5.58;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:30:21;4.48;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:32:49;4.72;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:35:17;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:37:45;4.00;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:40:13;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:42:41;4.26;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:45:09;4.50;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:47:37;4.34;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:50:05;4.16;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:52:33;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:55:01;4.80;;;4.40;;
