sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-18T01:25:43;7.16;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:28:11;10.14;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:30:38;7.96;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:33:06;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:35:33;7.16;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:38:00;7.82;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:40:28;7.72;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:42:55;7.70;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:45:23;7.48;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:47:51;8.46;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:50:18;7.88;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:52:45;11.94;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:55:13;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-18T01:57:40;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:00:07;7.98;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:02:36;8.12;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:05:03;9.06;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:07:30;8.43;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:09:58;8.97;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:12:25;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:14:52;9.42;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:17:20;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:19:47;8.47;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:22:15;9.42;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:24:43;8.75;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:27:10;8.55;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:29:37;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:32:05;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:34:32;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:36:59;9.62;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:39:27;8.93;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:41:55;9.28;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:44:22;9.60;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:46:50;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:49:17;10.33;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:51:44;9.73;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:54:12;9.73;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:56:39;10.08;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-05-18T02:59:06;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:01:35;10.33;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:04:02;10.32;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:06:29;9.72;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:08:57;11.00;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:11:24;10.73;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:13:51;10.58;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:16:19;10.52;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:18:46;10.27;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:21:14;11.26;;;10.16;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:23:42;11.00;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:26:09;11.70;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:28:36;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:31:04;11.33;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:33:30;11.08;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:35:58;13.00;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:38:25;11.97;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:40:52;11.23;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:43:20;11.40;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:45:48;10.12;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:48:15;11.52;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:50:43;11.40;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:53:10;11.00;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:55:37;11.82;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-05-18T03:58:05;10.43;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:00:33;11.02;;;9.86;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:03:00;11.13;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:05:27;11.02;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:07:55;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:10:22;10.00;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:12:50;10.07;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:15:17;8.87;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:17:45;8.38;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:20:13;9.02;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:22:40;9.03;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:25:08;9.55;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:27:35;50.10;;;44.80;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:30:02;12.74;;;11.54;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:32:30;12.64;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:34:58;10.12;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:37:25;11.46;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:39:53;8.02;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:42:20;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:44:47;7.68;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:47:15;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:49:42;10.22;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:52:09;6.14;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:54:37;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:57:05;6.10;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-18T04:59:32;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:01:59;6.80;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:04:27;6.42;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:06:54;6.70;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:09:22;7.32;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:11:49;8.62;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:14:16;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:16:44;10.34;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:19:12;9.26;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:21:39;8.92;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:24:06;7.64;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:26:34;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:29:01;9.68;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:31:29;8.58;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:33:56;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:36:23;8.70;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:38:50;9.06;;;8.26;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:41:17;9.14;;;7.94;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:43:45;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:46:12;7.98;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:48:39;8.38;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:51:07;8.62;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:53:35;9.86;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:56:02;9.12;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-05-18T05:58:30;9.12;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:00:57;8.48;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:03:24;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:05:52;9.10;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:08:19;8.10;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:10:46;9.28;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:13:14;9.22;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:15:41;8.52;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:18:09;8.38;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:20:37;8.24;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:23:04;10.30;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:25:31;11.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:27:59;8.36;;;7.66;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:30:26;10.32;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:32:53;8.42;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:35:21;7.68;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:37:49;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:40:16;9.26;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:42:44;8.06;;;7.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:45:11;8.04;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:47:38;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:50:06;8.38;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:52:33;9.02;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:55:00;9.52;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:57:28;8.84;;;8.04;;
1286;SDS011;636;48.385;9.947;2017-05-18T06:59:55;9.96;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:02:23;9.22;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:04:51;8.42;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:07:18;9.92;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:09:45;9.88;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:12:13;9.68;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:14:41;9.86;;;8.86;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:17:08;9.32;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:19:36;9.32;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:22:03;9.82;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:24:30;9.62;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:26:58;8.66;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:29:25;8.62;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:31:52;9.58;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:34:20;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:36:48;9.26;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:39:15;9.32;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:41:43;9.54;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:44:10;9.92;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:46:37;9.34;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:49:05;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:51:32;8.98;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:53:59;8.64;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:56:27;8.96;;;8.16;;
1286;SDS011;636;48.385;9.947;2017-05-18T07:58:55;8.58;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:01:22;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:03:50;15.42;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:06:17;8.94;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:08:44;9.28;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:11:12;8.62;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:13:39;8.16;;;7.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:16:06;7.22;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:18:33;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:21:00;6.28;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:23:28;6.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:25:55;6.86;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:28:22;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:30:50;6.74;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:33:17;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:35:44;6.12;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:38:13;7.08;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:40:40;7.24;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:43:07;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:45:35;7.98;;;6.54;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:48:02;8.56;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:50:29;6.96;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:52:57;6.74;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:55:24;8.98;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T08:57:51;5.78;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:00:19;6.34;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:02:47;6.72;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:05:14;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:07:42;6.88;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:10:09;6.52;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:12:36;7.02;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:15:04;7.60;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:17:31;7.82;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:19:58;8.60;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:22:27;7.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:24:54;9.16;;;8.56;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:27:21;9.50;;;7.84;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:29:49;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:32:16;6.98;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:34:43;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:37:11;7.24;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:39:38;6.38;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:42:06;6.64;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:44:34;6.80;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:47:01;6.78;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:49:28;7.64;;;6.84;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:51:56;7.10;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:54:23;6.92;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:56:50;6.62;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-18T09:59:18;7.02;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:01:45;6.34;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:04:13;6.76;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:06:41;5.74;;;5.24;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:09:08;8.12;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:11:35;6.62;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:14:03;6.88;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:16:30;7.62;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:18:57;6.78;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:21:25;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:23:52;7.36;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:26:19;6.16;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:28:46;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:31:13;6.12;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:33:41;5.32;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:36:07;5.08;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:38:35;4.22;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:41:02;4.92;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:43:30;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:45:56;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:48:24;3.66;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:50:51;2.56;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:53:18;2.52;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:55:46;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-18T10:58:12;2.44;;;2.34;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:00:40;3.62;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:03:07;2.76;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:05:34;3.32;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:08:01;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:10:28;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:12:56;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:15:23;2.34;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:17:50;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:20:18;2.64;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:22:44;2.76;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:25:12;2.46;;;2.36;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:27:39;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:30:06;2.86;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:32:33;4.40;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:35:00;3.22;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:37:27;3.66;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:39:54;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:42:22;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:44:49;2.56;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:47:16;2.68;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:49:43;2.66;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:52:10;2.50;;;2.38;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:54:38;2.52;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:57:05;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-18T11:59:32;2.52;;;2.38;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:02:00;2.68;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:04:27;2.50;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:06:55;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:09:23;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:11:50;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:14:17;2.88;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:16:45;2.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:19:12;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:21:40;2.74;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:24:07;2.42;;;2.26;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:26:34;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:29:02;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:31:28;3.52;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:33:56;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:36:23;2.74;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:38:50;2.94;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:41:17;3.36;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:43:44;4.24;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:46:11;4.98;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:48:38;3.08;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:51:06;2.84;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:53:33;3.14;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:56:00;3.08;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-18T12:58:28;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-18T13:00:55;2.38;;;2.18;;
1286;SDS011;636;48.385;9.947;2017-05-18T13:03:22;2.78;;;2.36;;
1286;SDS011;636;48.385;9.947;2017-05-18T13:05:50;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T13:08:16;5.08;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-18T13:10:43;3.10;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-18T13:13:10;2.98;;;2.84;;
