sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-14T01:36:03;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T01:39:16;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T01:42:29;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T01:45:43;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T01:48:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T01:52:10;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T01:55:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T01:58:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:05:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:08:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:11:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:14:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:17:56;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:21:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:24:23;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:27:36;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:30:50;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:37:19;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:40:30;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:43:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:50:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:53:24;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T02:56:37;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:03:04;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:06:18;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:09:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:12:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:15:58;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:19:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:22:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:25:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:28:51;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:32:05;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:35:18;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:38:32;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:41:45;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:44:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:48:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:51:25;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:54:39;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T03:57:52;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:01:06;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:04:19;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:10:46;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:13:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:20:26;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:23:40;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:26:53;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:30:07;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:33:20;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:36:33;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:39:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:43:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:46:14;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:49:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:52:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:55:54;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T04:59:07;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:02:21;14;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:05:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:08:48;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:12:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:15:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:18:28;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:21:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:24:55;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:28:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:31:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:34:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:37:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:41:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:44:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:47:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:50:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:53:55;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-14T05:57:08;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:00:21;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:06:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:10:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:13:15;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:16:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:19:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:22:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:26:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:29:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:32:36;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:35:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:39:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:42:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:45:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:48:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:51:56;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T06:58:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:01:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:04:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:08:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:11:17;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:14:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:17:44;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:20:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:24:11;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:27:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:30:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:33:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:37:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:40:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:43:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:46:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:53:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:56:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-14T07:59:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:02:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:06:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:09:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:12:32;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:15:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:18:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:22:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:25:26;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:28:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:31:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:35:06;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:38:19;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:41:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:44:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:48:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:51:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:54:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T08:57:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:00:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:04:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:07:19;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:10:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:13:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:16:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:20:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:23:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:26:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:29:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:33:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:36:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:39:33;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:42:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:46:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:49:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:52:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:55:40;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T09:58:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:02:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:05:21;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:08:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:11:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:15:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:18:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:21:28;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:24:41;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:31:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:34:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:37:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:40:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:44:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:47:15;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:50:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:53:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T10:56:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:00:09;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:03:22;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:06:36;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:09:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:13:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:19:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:22:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:25:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:29:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:32:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:35:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:38:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:42:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:45:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:48:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:51:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:54:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T11:58:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:01:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:04:38;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:07:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:11:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:14:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:17:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:20:45;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:23:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:30:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:33:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:36:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:40:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:43:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:46:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:49:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:52:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:56:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T12:59:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:02:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:05:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:09:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:12:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:15:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:18:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:21:59;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:25:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:28:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:31:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:34:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:38:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:41:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:44:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:47:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:51:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:54:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T13:57:26;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:00:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:03:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:07:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:10:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:13:34;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:16:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:20:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:23:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:26:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:29:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:32:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:36:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:39:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:42:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:45:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:52:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:55:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T14:58:41;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:01:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:05:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:08:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:11:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:14:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:18:02;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:21:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:24:29;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:27:43;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:30:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:34:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:37:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:40:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:43:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:47:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:50:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:53:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:56:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T15:59:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:03:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:06:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:09:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:12:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:16:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:19:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:22:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:25:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:28:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:32:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:35:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:38:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:41:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:45:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:48:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:51:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:54:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T16:57:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:01:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:04:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:07:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:10:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:17:18;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:20:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:23:45;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:26:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:30:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:33:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:36:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:39:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:43:05;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:46:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:49:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:52:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:55:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T17:59:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:02:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:05:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:08:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:12:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:15:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:18:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:21:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:25:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:31:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:34:40;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:37:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:41:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:44:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:50:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:54:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T18:57:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:00:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:03:41;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:06:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:10:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:13:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:16:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:19:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:23:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:26:14;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:29:27;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:32:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:35:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:39:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:42:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:45:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:48:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:52:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:55:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T19:58:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:01:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:08:08;5;;;5;;
