sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-16T01:43:30;58;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T01:46:43;60.5;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-16T01:49:57;57;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-16T01:53:10;64;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-16T01:56:23;58;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T01:59:36;60;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:02:49;58;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:06:03;55;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:09:16;61;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:12:30;55.5;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:15:43;59;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:18:57;60;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:22:10;60;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:25:23;62;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:28:37;62;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:31:50;62;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:35:04;65;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:38:17;59;;;43.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:41:30;59;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:44:44;62;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:47:57;58;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:51:11;60.5;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:54:24;61;;;43.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T02:57:37;62;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:00:51;60;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:04:04;63;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:07:18;66;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:10:31;59.5;;;42.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:13:45;64;;;44.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:16:58;68.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:20:12;68.5;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:23:25;62.5;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:26:38;63;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:29:52;68;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:33:05;74.5;;;49;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:36:19;65.5;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:39:32;67;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:42:45;67;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:45:59;67;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:49:12;66.5;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:52:26;61.5;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:55:40;61;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T03:58:53;57;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:05:20;52;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:08:33;56;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:11:46;57;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:15:00;47;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:18:13;54;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:21:27;56;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:24:40;56;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:27:53;57;;;41.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:31:07;56;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:34:20;54;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:37:34;60;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:40:47;57;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:44:00;62;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:47:14;59.5;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:50:27;58;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:53:41;58;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-16T04:56:55;55;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:00:08;52;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:03:21;55;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:06:34;55.5;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:09:48;55.5;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:13:01;54.5;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:16:15;56;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:19:28;60;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:22:42;56;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:25:54;64;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:29:07;66;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:32:21;68;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:35:34;66;;;48;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:38:48;72.5;;;50;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:42:01;62;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:45:15;68;;;47;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:48:28;65;;;46;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:51:41;62;;;45;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:54:55;55;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T05:58:08;59;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:01:22;64;;;44;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:04:35;61;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:07:49;56;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:11:02;48;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:14:15;52;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:17:29;51;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:20:42;47.5;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:23:56;49.5;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:27:10;48;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:30:23;47;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:33:36;43;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:36:49;45;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:40:03;45;;;36.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:43:16;46.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:46:30;43;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:49:43;46;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:52:57;49;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:56:10;48;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T06:59:23;49;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:02:37;48;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:05:50;48;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:09:04;46;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:12:17;48;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:15:31;53;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:18:44;51.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:21:57;46.5;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:25:11;48.5;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:28:25;54.5;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:31:38;51;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:34:52;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:38:04;42;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:41:18;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:44:31;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:47:45;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:50:58;43;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:54:12;42;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T07:57:25;44;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:00:40;43;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:03:52;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:07:05;44;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:10:19;47;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:13:32;47;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:16:46;48;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:19:59;46;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:23:12;47;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:26:26;50;;;42;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:29:39;49;;;39;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:36:06;43;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:39:20;43;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:42:33;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:45:46;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:49:00;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:52:13;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:55:27;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T08:58:40;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:01:54;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:05:07;42;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:08:21;40.5;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:11:34;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:14:47;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:18:01;52;;;40;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:21:14;39.5;;;35.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:24:28;40.5;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:27:41;50.5;;;43;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:30:55;40.5;;;36.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:34:08;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:37:21;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:40:35;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:43:48;40;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:47:02;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:50:15;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:53:29;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:56:42;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-16T09:59:55;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:03:09;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:06:22;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:09:36;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:12:49;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:16:02;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:19:16;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:22:29;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:25:43;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:28:56;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:32:10;35.5;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:35:23;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:38:36;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:41:50;38;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:45:03;37;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:48:17;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:51:30;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:54:44;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-16T10:57:57;35.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:01:10;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:07:37;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:10:51;34;;;30.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:14:04;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:17:18;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:20:31;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:23:44;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:26:58;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:30:11;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:33:25;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:36:38;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:39:51;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:43:05;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:46:18;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:49:32;26.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:52:46;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:55:59;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T11:59:12;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:02:25;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:05:39;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:08:52;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:12:06;25;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:15:19;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:18:32;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:21:45;24.5;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:24:58;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:28:12;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:31:25;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:34:39;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:37:52;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:41:06;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:44:19;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:47:32;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:50:46;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:53:59;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T12:57:13;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:00:26;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:03:40;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:06:53;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:10:06;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:13:20;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:16:33;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:19:47;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:23:00;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:26:14;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:29:27;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:32:40;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:35:54;19.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:39:07;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:42:21;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:45:34;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:48:48;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:52:01;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:55:14;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T13:58:28;22;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:01:41;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:04:55;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:08:08;20.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:11:22;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:14:35;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:17:48;22.5;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:21:02;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:24:15;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:27:29;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:30:43;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:33:56;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:37:09;23.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:40:22;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:43:36;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:46:49;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:50:03;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:53:16;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:56:29;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T14:59:43;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:02:57;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:06:10;20;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:09:23;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:12:37;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:15:50;21;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:19:03;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:22:17;19.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:25:30;21.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:28:44;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:31:57;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:35:11;23.5;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:38:24;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:41:37;17;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:44:50;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:48:03;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:51:17;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:54:30;18;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T15:57:44;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:00:57;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:04:10;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:07:24;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:10:38;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:13:51;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:17:04;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:20:18;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:23:31;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:26:44;17.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:29:58;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:33:11;17.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:36:25;19;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:39:38;18.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:42:52;17.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:46:05;20;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:49:18;20;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:52:32;19;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:55:45;17;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T16:58:59;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:02:12;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:05:26;18;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:08:39;22;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:11:52;19;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:15:06;22;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:18:19;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:21:33;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:24:46;21;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:27:59;23;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:31:13;22;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:34:26;19;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:37:40;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:40:53;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:44:07;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:47:20;22;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:50:34;21;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:53:47;26;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T17:57:00;26;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:00:14;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:03:27;22;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:06:41;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:09:54;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:13:07;25;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:16:21;31;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:19:34;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:22:48;26;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:26:01;25.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:29:15;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:32:28;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:35:41;24;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:38:55;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:42:09;24;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:45:22;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:48:35;23;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:51:48;26;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:55:02;23;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T18:58:15;26;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:01:29;26;;;20.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:04:42;25;;;17;;
