sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-13T02:09:00;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:11:27;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:13:53;7.05;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:16:21;6.90;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:18:47;6.78;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:21:14;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:23:41;6.95;;;6.45;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:26:07;7.43;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:28:34;6.43;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:31:00;7.03;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:33:27;6.75;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:35:54;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:38:20;8.38;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:40:47;8.52;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:43:13;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:45:40;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:48:06;8.32;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:50:33;7.67;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:53:00;7.18;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:55:26;7.37;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-07-13T02:57:53;7.28;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:00:19;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:02:46;8.43;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:05:13;7.90;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:07:39;8.05;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:10:06;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:12:32;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:14:59;7.55;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:17:26;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:19:52;7.62;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:22:19;7.55;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:24:45;6.93;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:27:12;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:29:39;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:32:06;7.22;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:34:32;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:36:59;6.93;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:39:26;7.03;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:41:52;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:44:19;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:46:45;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:49:12;6.22;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:51:39;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:54:06;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:56:33;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T03:58:59;5.87;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:01:26;5.28;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:03:52;6.18;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:06:19;5.77;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:08:46;5.85;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:11:12;5.45;;;5.05;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:13:39;5.22;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:16:07;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:18:33;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:21:00;5.90;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:23:27;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:25:53;7.43;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:28:20;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:30:46;5.18;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:33:13;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:35:40;5.17;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:38:06;5.07;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:40:33;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:42:59;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:45:27;5.90;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:47:54;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:50:21;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:52:49;4.65;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:55:15;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T04:57:42;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:00:09;5.18;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:02:35;4.18;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:05:03;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:07:29;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:09:56;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:12:22;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:14:49;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:17:15;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:19:42;5.15;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:22:09;6.35;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:24:35;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:27:02;4.90;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:29:28;4.50;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:31:55;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:34:22;4.75;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:36:48;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:39:15;6.00;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:41:42;5.50;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:44:09;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:46:35;16.15;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:49:03;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:51:30;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:53:57;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:56:25;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T05:58:52;3.78;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:01:19;4.78;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:03:46;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:06:13;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:08:39;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:11:06;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:13:32;4.05;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:15:59;4.82;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:18:26;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:20:53;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:23:20;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:25:48;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:28:15;4.68;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:30:42;4.07;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:33:08;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:35:35;4.30;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:38:01;4.25;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:40:28;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:42:55;3.78;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:45:21;3.80;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:47:48;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:50:16;3.78;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:52:43;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:55:11;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T06:57:38;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:00:05;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:02:33;4.10;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:04:59;4.05;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:07:26;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:09:52;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:12:19;4.32;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:14:46;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:17:12;5.10;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:19:39;3.92;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:22:05;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:24:32;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:26:59;3.28;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:29:27;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:31:54;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:34:21;4.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:36:47;3.40;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:39:14;2.83;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:41:40;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:44:07;3.87;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:46:34;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:49:01;3.37;;;3.15;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:51:28;2.83;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:53:56;3.20;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:56:22;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T07:58:49;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:01:16;3.58;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:03:43;2.95;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:06:09;2.12;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:08:36;2.72;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:11:03;3.17;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:13:29;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:15:56;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:18:22;2.65;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:20:50;2.35;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:23:17;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:25:44;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:28:12;2.70;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:30:38;2.47;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:33:05;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:35:32;2.25;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:37:58;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:40:25;2.33;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:42:52;2.23;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:45:19;2.33;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:47:45;2.53;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:50:12;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:52:39;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:55:05;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:57:32;3.22;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-07-13T08:59:58;4.47;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:02:25;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:04:52;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:07:20;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:09:47;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:12:14;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:14:40;2.47;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:17:08;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:19:34;3.50;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:22:01;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:24:29;2.08;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:26:55;1.92;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:29:22;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:31:49;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:34:15;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:36:42;2.60;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:39:09;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:41:36;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:44:02;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:46:29;3.10;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:48:56;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:51:22;2.45;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:53:49;4.12;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:56:15;2.33;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-13T09:58:43;2.28;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:01:10;3.22;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:03:37;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:06:05;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:08:32;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:10:59;2.30;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:13:26;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:15:53;2.37;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:18:19;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:20:46;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:23:12;2.60;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:25:39;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:28:06;3.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:30:33;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:33:00;3.00;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:35:30;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:37:59;2.97;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:40:26;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:42:52;3.05;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:45:23;4.03;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:47:49;4.03;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:50:23;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:52:51;2.78;;;2.65;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:55:19;3.15;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-07-13T10:57:45;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:00:12;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:02:39;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:05:06;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:07:33;4.25;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:10:01;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:12:27;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:14:54;2.65;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:17:21;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:19:47;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:22:14;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:24:41;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:27:07;3.08;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:29:35;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:32:01;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:34:28;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:36:55;4.28;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:39:21;4.27;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:41:48;5.10;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:44:14;4.22;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:46:41;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:49:08;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:51:34;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:54:01;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:56:27;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T11:58:54;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:01:20;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:03:47;2.40;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:06:14;2.10;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:08:40;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:11:07;3.30;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:13:33;4.05;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:16:01;7.27;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:18:27;5.18;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:20:54;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:23:21;3.27;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:25:48;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:28:15;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:30:41;4.03;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:33:08;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:35:34;3.75;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:38:01;4.12;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:40:27;10.32;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:42:55;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:45:21;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:47:48;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:50:15;2.53;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:52:42;2.50;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:55:09;2.67;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-13T12:57:35;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-13T13:00:02;3.12;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-13T13:02:28;2.35;;;2.25;;
1286;SDS011;636;48.385;9.947;2017-07-13T13:04:55;2.70;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-07-13T13:07:22;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-13T13:09:49;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-13T13:12:16;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-13T13:14:43;3.10;;;2.90;;
