sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-19T02:19:48;2.18;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:20:46;3.33;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:21:44;1.98;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:22:42;3.35;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:23:40;2.87;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:24:39;2.37;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:25:38;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:26:36;2.28;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:27:35;2.17;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:28:33;2.22;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:29:33;2.03;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:30:32;2.93;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:31:30;2.53;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:32:28;2.32;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:33:26;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:34:25;2.78;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:35:23;3.10;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:36:22;3.18;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:37:21;2.65;;;2.45;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:38:19;2.12;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:39:18;2.42;;;2.32;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:40:16;2.52;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:41:15;2.70;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:42:14;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:43:12;3.12;;;2.75;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:44:10;2.82;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:45:08;2.92;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:46:06;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:47:05;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:48:04;3.10;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:49:02;3.32;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:50:00;3.40;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:50:59;3.45;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:51:58;3.43;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:52:56;3.95;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:53:55;3.02;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:54:53;3.52;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:55:51;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:56:50;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:57:48;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:58:46;3.33;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-03-19T02:59:44;3.48;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:00:43;3.87;;;3.15;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:01:41;3.22;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:02:39;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:03:38;3.32;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:04:36;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:05:34;3.67;;;3.45;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:06:32;4.27;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:07:31;3.18;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:08:29;5.10;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:09:28;3.65;;;3.45;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:10:26;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:11:25;3.72;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:12:23;3.13;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:13:22;3.63;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:14:20;3.57;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:15:19;3.38;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:16:18;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:17:16;3.50;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:18:15;3.87;;;3.05;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:19:13;3.55;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:20:11;3.75;;;2.95;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:21:10;3.32;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:22:08;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:23:06;3.28;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:24:04;3.42;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:25:03;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:26:01;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:26:59;3.77;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:27:57;3.58;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:28:56;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:29:54;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:30:52;3.62;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:31:50;3.48;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:32:49;3.15;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:33:47;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:34:45;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:35:43;3.22;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:36:41;3.32;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:37:39;3.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:38:37;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:39:36;3.97;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:40:35;4.17;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:41:33;3.85;;;3.65;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:42:31;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:43:29;3.75;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:44:28;3.98;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:45:26;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:46:24;4.20;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:47:22;4.38;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:48:21;4.17;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:49:19;4.17;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:50:18;4.35;;;4.05;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:51:16;5.20;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:52:14;4.88;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:53:13;5.20;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:54:12;4.62;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:55:11;5.25;;;4.95;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:56:10;5.85;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:57:08;4.72;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:58:07;4.92;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-03-19T03:59:05;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:00:04;5.08;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:01:03;5.38;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:02:02;5.03;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:03:00;5.20;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:03:59;5.60;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:04:57;5.57;;;5.15;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:05:55;5.53;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:06:54;6.02;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:07:52;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:08:50;6.28;;;5.75;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:09:49;5.15;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:10:48;5.97;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:11:47;6.52;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:12:45;5.77;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:13:44;6.03;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:14:42;5.42;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:15:40;6.08;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:16:38;9.43;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:17:37;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:18:35;6.13;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:19:40;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:20:38;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:21:36;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:22:35;6.63;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:23:34;7.38;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:24:33;6.35;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:25:32;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:26:30;5.87;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:27:28;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:28:26;7.23;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:29:25;7.22;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:30:24;6.63;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:31:23;7.37;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:32:22;8.28;;;7.65;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:33:20;7.12;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:34:18;7.33;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:35:17;7.17;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:36:15;6.38;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:37:13;6.65;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:38:12;7.33;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:39:10;7.28;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:40:09;6.67;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:41:07;7.85;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:42:06;7.28;;;6.75;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:43:05;8.07;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:44:03;8.42;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:45:02;8.03;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:46:01;8.02;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:46:59;6.98;;;6.45;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:47:58;7.55;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:48:57;8.43;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:49:56;7.37;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:50:54;7.55;;;6.95;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:51:52;8.77;;;7.95;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:52:51;7.70;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:53:50;7.62;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:54:48;8.30;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:55:46;7.55;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:56:44;6.67;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:57:42;7.13;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:58:40;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-03-19T04:59:39;7.20;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:00:38;6.68;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:01:36;7.72;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:02:35;7.48;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:03:34;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:04:33;6.80;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:05:31;6.62;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:06:29;6.23;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:07:27;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:08:26;6.78;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:09:25;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:10:23;6.18;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:11:21;6.30;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:12:20;6.67;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:13:18;5.80;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-03-19T05:14:16;5.42;;;5.02;;
