sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-13T01:53:25;3.43;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-13T01:55:52;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-13T01:58:20;3.43;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-13T02:00:47;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-13T02:03:14;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-13T02:05:40;3.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-13T02:08:07;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-13T02:10:34;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-13T02:13:01;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-13T02:15:27;4.20;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-13T02:17:54;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-13T02:20:21;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-13T02:22:49;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T02:25:15;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-13T02:27:42;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-13T02:30:08;4.13;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-13T02:32:35;3.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-13T02:35:01;3.40;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-13T02:37:29;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-13T02:39:55;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-13T02:42:22;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-13T02:44:49;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-13T02:47:16;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T02:49:43;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-13T02:52:10;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-13T02:54:36;4.90;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-13T02:57:03;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-13T02:59:30;4.93;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-13T03:01:57;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-13T03:04:23;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-13T03:06:50;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-13T03:09:16;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-13T03:11:44;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-13T03:14:10;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-13T03:16:37;3.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-13T03:19:04;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-13T03:21:31;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-13T03:23:58;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-13T03:26:25;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-13T03:28:51;7.10;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-13T03:31:18;4.57;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-13T03:33:45;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-13T03:36:11;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-13T03:38:38;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-13T03:41:04;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-13T03:43:31;4.63;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-13T03:45:58;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-13T03:49:03;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-13T03:51:31;4.10;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-13T03:53:58;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-13T03:56:24;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-13T03:58:51;5.40;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-13T04:01:18;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-13T04:03:44;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-13T04:06:11;3.07;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T04:08:37;6.83;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-13T04:11:04;2.33;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-13T04:13:31;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T04:15:58;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T04:18:24;4.30;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T04:20:51;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T04:23:18;4.93;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-13T04:25:44;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T04:28:11;2.80;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-13T04:30:37;5.67;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T04:33:04;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T04:35:31;5.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-13T04:37:57;3.13;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T04:40:24;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T04:42:50;2.77;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-13T04:45:17;4.13;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T04:47:43;3.30;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-13T04:50:10;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T04:52:37;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T04:55:04;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-13T04:57:31;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-13T04:59:57;2.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-13T05:02:24;3.87;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-13T05:04:51;3.03;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-13T05:07:17;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-13T05:09:44;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T05:12:11;2.60;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-13T05:14:37;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T05:17:04;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T05:19:30;2.70;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-13T05:21:57;2.87;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-13T05:24:23;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T05:26:51;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T05:29:17;3.30;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T05:31:44;3.23;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-13T05:34:11;2.73;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-13T05:36:37;4.23;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T05:39:04;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-13T05:41:30;3.33;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-13T05:43:57;3.63;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T05:46:23;6.33;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-13T05:48:50;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-13T05:51:17;2.90;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-13T05:53:43;2.70;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T05:56:10;3.00;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T05:58:36;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-13T06:01:03;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-13T06:03:30;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T06:05:57;5.50;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-13T06:08:24;3.50;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-13T06:10:50;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-13T06:13:17;4.07;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T06:15:43;3.93;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-13T06:18:11;3.20;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-13T06:20:37;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T06:23:04;3.20;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-13T06:25:30;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T06:27:57;3.00;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-13T06:30:24;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T06:32:51;3.67;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-13T06:35:17;3.60;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-13T06:37:44;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-13T06:40:10;2.83;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-13T06:42:37;4.03;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-13T06:45:04;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-13T06:47:30;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T06:49:57;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T06:52:23;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T06:54:50;3.77;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-13T06:57:17;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-13T06:59:44;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-13T07:02:10;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T07:04:37;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-13T07:07:04;3.50;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-13T07:09:31;5.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-13T07:11:57;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-13T07:14:24;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-13T07:16:50;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-13T07:19:17;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-13T07:21:44;5.30;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-13T07:24:11;5.20;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-13T07:26:37;2.50;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-13T07:29:04;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T07:31:31;5.03;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-13T07:33:57;3.90;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-13T07:36:25;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-13T07:38:51;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-13T07:41:18;3.97;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-13T07:43:44;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T07:46:11;3.63;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-13T07:48:37;4.27;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-13T07:51:04;3.40;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T07:53:31;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T07:55:57;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-13T07:58:24;2.87;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T08:00:50;3.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T08:03:18;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-13T08:05:44;5.23;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-13T08:08:11;4.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T08:10:38;3.80;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-13T08:13:04;3.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-13T08:15:31;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-13T08:17:58;4.77;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-13T08:20:24;4.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-13T08:22:51;4.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-13T08:25:17;3.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-13T08:27:44;6.20;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T08:30:11;2.60;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-13T08:32:38;2.67;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T08:35:04;3.00;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-13T08:37:31;2.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T08:39:58;3.00;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T08:42:24;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-13T08:44:52;4.73;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T08:47:19;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-13T08:49:46;3.77;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-13T08:52:12;3.03;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-13T08:54:39;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-13T08:57:06;3.90;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-13T08:59:33;3.27;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-13T09:01:59;7.23;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-13T09:04:26;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-13T09:06:53;2.70;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T09:09:19;4.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T09:11:46;2.77;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T09:14:12;3.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T09:16:40;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-13T09:19:06;3.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-13T09:21:33;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-13T09:23:59;7.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-13T09:26:26;7.80;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-13T09:28:53;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-13T09:31:20;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T09:33:46;3.40;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T09:36:13;3.10;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-13T09:38:40;3.10;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-13T09:41:06;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T09:43:33;3.63;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-13T09:46:00;4.30;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-13T09:48:28;3.97;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-13T09:50:54;3.70;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-13T09:53:21;2.90;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T09:55:49;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-13T09:58:16;4.60;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-13T10:00:42;2.67;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-13T10:03:09;3.63;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T10:05:36;4.87;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-13T10:08:02;4.10;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T10:10:30;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-13T10:12:56;3.93;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-13T10:15:23;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-13T10:17:50;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-13T10:20:16;3.50;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T10:22:44;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T10:25:10;2.97;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-13T10:27:37;3.43;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T10:30:03;4.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-13T10:32:31;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T10:34:58;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-13T10:37:25;3.43;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T10:39:51;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-13T10:42:18;2.97;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T10:44:44;6.37;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-13T10:47:11;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-13T10:49:38;3.40;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-13T10:52:04;5.03;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-13T10:54:31;4.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-13T10:56:57;7.07;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-13T10:59:24;6.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-13T11:01:51;4.03;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-13T11:04:19;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-13T11:06:45;3.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T11:09:12;4.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-13T11:11:39;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T11:14:06;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-13T11:16:34;6.67;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-13T11:19:01;4.20;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-13T11:21:27;5.80;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-13T11:23:54;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T11:26:21;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T11:28:48;3.40;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-13T11:31:15;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-13T11:33:43;3.53;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-13T11:36:09;3.80;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T11:38:36;2.67;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-13T11:41:02;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T11:43:30;3.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T11:45:57;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-13T11:48:25;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-13T11:50:51;3.73;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-13T11:53:18;3.60;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-13T11:55:45;3.27;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-13T11:58:11;4.07;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-13T12:00:38;3.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-13T12:03:05;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-13T12:05:32;3.70;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-13T12:07:59;10.83;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-13T12:10:28;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-13T12:12:55;5.80;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-13T12:15:22;6.43;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T12:17:49;6.57;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-13T12:20:17;3.37;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-13T12:22:43;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-13T12:25:10;2.77;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-13T12:27:37;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-13T12:30:04;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-13T12:32:31;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T12:34:58;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-13T12:37:24;4.30;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-13T12:39:51;3.10;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-13T12:42:18;2.40;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-13T12:44:44;4.13;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T12:47:12;2.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-13T12:49:38;4.10;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-13T12:52:05;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-13T12:54:31;4.50;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-13T12:56:59;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-13T12:59:26;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-13T13:01:53;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-13T13:04:19;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-13T13:06:46;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T13:09:12;5.70;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-13T13:11:39;5.43;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-13T13:14:06;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T13:16:33;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-13T13:19:00;2.53;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-13T13:21:27;3.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-13T13:23:53;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-13T13:26:20;2.90;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-13T13:28:47;2.70;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-13T13:31:14;2.57;;;2.23;;
