sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-12T02:00:36;4.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:03:04;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:05:32;2.97;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:08:01;4.90;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:10:30;2.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:12:58;3.43;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:15:27;3.50;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:17:55;5.70;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:20:23;4.57;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:22:51;5.13;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:25:20;3.17;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:27:48;6.70;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:30:16;2.97;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:32:44;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:35:12;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:37:40;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:40:08;3.60;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:42:36;3.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:45:04;4.03;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:47:32;3.63;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:50:00;4.20;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:52:28;5.63;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:54:56;3.83;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:57:24;6.47;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T02:59:52;5.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:02:20;4.17;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:04:48;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:07:16;5.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:09:45;4.77;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:12:13;5.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:14:42;5.07;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:17:11;5.57;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:19:40;3.53;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:22:09;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:24:37;3.67;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:27:06;5.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:29:35;4.83;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:32:04;5.03;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:34:33;4.33;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:37:01;3.73;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:42:16;5.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:44:44;4.73;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:47:12;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:49:40;5.13;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:52:08;5.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:54:36;5.87;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:57:04;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T03:59:32;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:02:01;6.87;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:04:29;4.73;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:06:57;7.53;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:09:25;5.90;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:11:53;3.97;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:14:21;3.57;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:16:49;6.47;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:19:17;5.70;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:21:45;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:24:14;3.40;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:26:43;5.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:29:11;6.10;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:31:39;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:34:07;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:36:35;5.83;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:39:03;4.07;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:41:31;5.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:43:59;4.70;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:46:27;6.13;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:48:55;5.23;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:51:24;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:53:53;6.50;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:56:21;4.43;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T04:58:50;4.90;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:01:19;3.97;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:03:47;9.60;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:06:15;5.67;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:08:43;8.27;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:11:11;5.83;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:13:39;4.40;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:16:07;6.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:18:35;5.33;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:21:03;6.03;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:23:31;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:25:59;6.20;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:28:27;4.50;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:30:55;4.10;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:33:23;5.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:35:51;7.60;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:38:19;9.17;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:40:47;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:43:15;4.87;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:45:43;4.67;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:48:11;4.97;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:50:39;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:53:08;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:55:36;4.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T05:58:04;6.33;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:00:32;10.40;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:03:00;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:05:28;7.77;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:07:57;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:10:26;6.17;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:12:55;6.77;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:15:23;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:17:52;5.70;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:20:21;5.57;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:22:49;4.97;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:25:17;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:27:45;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:30:13;5.20;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:32:41;4.93;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:35:09;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:37:38;5.43;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:40:07;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:42:36;5.97;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:45:04;4.97;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:47:32;6.67;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:50:00;6.07;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:52:29;5.13;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:54:58;6.67;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:57:28;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T06:59:56;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:02:24;5.53;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:04:52;5.30;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:07:20;6.33;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:09:48;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:12:16;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:14:44;5.20;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:17:12;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:19:40;6.20;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:22:08;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:24:36;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:27:05;4.97;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:29:34;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:32:03;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:34:31;6.23;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:37:00;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:39:28;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:41:56;8.03;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:44:24;6.83;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:46:52;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:49:21;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:51:50;6.03;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:54:19;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:56:47;7.47;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T07:59:16;6.03;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:01:44;6.20;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:04:13;6.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:06:41;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:09:09;4.80;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:11:37;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:14:05;3.83;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:16:33;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:19:01;5.30;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:21:29;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:23:57;6.70;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:26:25;3.80;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:28:53;5.63;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:31:21;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:33:49;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:36:17;3.47;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:38:45;3.70;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:41:13;3.90;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:43:41;2.97;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:46:09;3.37;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:48:37;3.50;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:51:05;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:53:33;3.77;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:56:01;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T08:58:29;3.07;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:00:57;2.80;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:03:25;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:05:54;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:08:22;2.57;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:10:50;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:13:19;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:15:48;3.20;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:18:17;3.30;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:20:45;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:23:14;2.90;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:25:43;2.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:28:12;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:30:41;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:33:09;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:35:37;2.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:38:05;3.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:40:33;3.17;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:43:01;2.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:45:29;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:47:57;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:50:25;2.80;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:52:53;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:55:21;3.57;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T09:57:49;3.23;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:00:17;3.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:02:45;2.23;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:05:13;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:07:41;3.27;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:10:09;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:12:37;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:15:05;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:17:34;2.10;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:20:02;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:22:30;5.60;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:24:59;2.37;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:27:28;2.77;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:29:57;5.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:32:25;2.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:34:53;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:37:22;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:39:50;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:42:18;2.17;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:44:47;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:47:16;2.70;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:49:45;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:52:13;1.87;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:54:41;2.20;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:57:10;2.93;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T10:59:38;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:02:06;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:04:34;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:07:02;2.90;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:09:31;1.97;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:12:00;4.00;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:14:29;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:16:58;1.67;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:19:26;1.37;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:21:54;2.00;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:24:22;2.00;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:26:50;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:29:19;1.33;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:31:48;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:34:17;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:36:46;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:39:14;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:41:42;1.07;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:44:10;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:46:38;1.37;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:49:06;3.43;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:51:34;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:54:02;2.03;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:56:31;2.03;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T11:58:59;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:01:28;2.30;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:03:57;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:06:26;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:08:54;1.47;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:11:22;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:13:51;1.90;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:16:19;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:18:48;2.23;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:21:17;1.50;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:23:46;1.57;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:26:14;2.70;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:28:42;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:31:10;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:33:38;1.53;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:36:06;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:38:34;1.33;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:41:03;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:43:32;1.63;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:46:00;1.23;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:48:29;1.47;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:50:58;1.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:53:26;3.33;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:55:54;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-12T12:58:22;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-12T13:00:50;2.10;;;1.60;;
