sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-19T01:09:07;33.33;;;22.33;;
255;SDS011;111;48.397;9.990;2017-02-19T01:10:06;30.92;;;21.70;;
255;SDS011;111;48.397;9.990;2017-02-19T01:11:04;28.45;;;20.92;;
255;SDS011;111;48.397;9.990;2017-02-19T01:12:02;30.93;;;19.90;;
255;SDS011;111;48.397;9.990;2017-02-19T01:13:01;29.83;;;21.30;;
255;SDS011;111;48.397;9.990;2017-02-19T01:13:59;33.82;;;21.95;;
255;SDS011;111;48.397;9.990;2017-02-19T01:14:57;34.85;;;22.90;;
255;SDS011;111;48.397;9.990;2017-02-19T01:15:56;32.37;;;20.68;;
255;SDS011;111;48.397;9.990;2017-02-19T01:16:54;32.62;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-19T01:17:52;30.98;;;21.27;;
255;SDS011;111;48.397;9.990;2017-02-19T01:18:51;34.65;;;23.05;;
255;SDS011;111;48.397;9.990;2017-02-19T01:19:50;36.77;;;22.72;;
255;SDS011;111;48.397;9.990;2017-02-19T01:20:48;30.60;;;20.87;;
255;SDS011;111;48.397;9.990;2017-02-19T01:21:46;29.97;;;21.35;;
255;SDS011;111;48.397;9.990;2017-02-19T01:22:45;35.27;;;22.15;;
255;SDS011;111;48.397;9.990;2017-02-19T01:23:43;31.58;;;20.53;;
255;SDS011;111;48.397;9.990;2017-02-19T01:24:41;29.68;;;21.17;;
255;SDS011;111;48.397;9.990;2017-02-19T01:25:40;32.77;;;20.83;;
255;SDS011;111;48.397;9.990;2017-02-19T01:26:39;34.30;;;20.58;;
255;SDS011;111;48.397;9.990;2017-02-19T01:27:37;32.70;;;22.00;;
255;SDS011;111;48.397;9.990;2017-02-19T01:28:35;35.13;;;22.33;;
255;SDS011;111;48.397;9.990;2017-02-19T01:29:34;33.07;;;21.75;;
255;SDS011;111;48.397;9.990;2017-02-19T01:30:32;33.63;;;22.38;;
255;SDS011;111;48.397;9.990;2017-02-19T01:31:30;38.97;;;21.93;;
255;SDS011;111;48.397;9.990;2017-02-19T01:32:29;40.32;;;23.52;;
255;SDS011;111;48.397;9.990;2017-02-19T01:33:27;35.88;;;22.15;;
255;SDS011;111;48.397;9.990;2017-02-19T01:34:25;36.50;;;23.88;;
255;SDS011;111;48.397;9.990;2017-02-19T01:35:24;31.83;;;21.37;;
255;SDS011;111;48.397;9.990;2017-02-19T01:36:22;31.62;;;21.25;;
255;SDS011;111;48.397;9.990;2017-02-19T01:37:20;30.30;;;21.48;;
255;SDS011;111;48.397;9.990;2017-02-19T01:38:19;35.80;;;21.53;;
255;SDS011;111;48.397;9.990;2017-02-19T01:39:17;30.07;;;19.98;;
255;SDS011;111;48.397;9.990;2017-02-19T01:40:15;33.30;;;20.10;;
255;SDS011;111;48.397;9.990;2017-02-19T01:41:14;32.83;;;20.90;;
255;SDS011;111;48.397;9.990;2017-02-19T01:42:12;32.60;;;23.13;;
255;SDS011;111;48.397;9.990;2017-02-19T01:43:10;33.67;;;22.37;;
255;SDS011;111;48.397;9.990;2017-02-19T01:44:09;31.47;;;20.70;;
255;SDS011;111;48.397;9.990;2017-02-19T01:45:07;30.87;;;21.18;;
255;SDS011;111;48.397;9.990;2017-02-19T01:46:05;30.33;;;22.33;;
255;SDS011;111;48.397;9.990;2017-02-19T01:47:04;31.60;;;21.40;;
255;SDS011;111;48.397;9.990;2017-02-19T01:48:02;32.18;;;20.30;;
255;SDS011;111;48.397;9.990;2017-02-19T01:49:01;32.72;;;20.67;;
255;SDS011;111;48.397;9.990;2017-02-19T01:49:59;30.68;;;21.88;;
255;SDS011;111;48.397;9.990;2017-02-19T01:50:58;28.40;;;19.90;;
255;SDS011;111;48.397;9.990;2017-02-19T01:51:56;29.60;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-19T01:52:54;31.45;;;21.83;;
255;SDS011;111;48.397;9.990;2017-02-19T01:53:53;32.58;;;21.17;;
255;SDS011;111;48.397;9.990;2017-02-19T01:54:51;27.80;;;19.88;;
255;SDS011;111;48.397;9.990;2017-02-19T01:55:49;31.43;;;19.40;;
255;SDS011;111;48.397;9.990;2017-02-19T01:56:48;29.12;;;20.53;;
255;SDS011;111;48.397;9.990;2017-02-19T01:57:46;27.65;;;20.78;;
255;SDS011;111;48.397;9.990;2017-02-19T01:58:44;35.40;;;20.18;;
255;SDS011;111;48.397;9.990;2017-02-19T01:59:43;28.62;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-19T02:00:41;30.45;;;20.08;;
255;SDS011;111;48.397;9.990;2017-02-19T02:01:40;28.13;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-19T02:02:38;30.98;;;20.65;;
255;SDS011;111;48.397;9.990;2017-02-19T02:03:36;30.38;;;20.40;;
255;SDS011;111;48.397;9.990;2017-02-19T02:04:35;31.27;;;21.78;;
255;SDS011;111;48.397;9.990;2017-02-19T02:05:33;28.28;;;19.88;;
255;SDS011;111;48.397;9.990;2017-02-19T02:06:32;31.08;;;19.27;;
255;SDS011;111;48.397;9.990;2017-02-19T02:07:30;29.02;;;19.45;;
255;SDS011;111;48.397;9.990;2017-02-19T02:08:28;31.30;;;19.10;;
255;SDS011;111;48.397;9.990;2017-02-19T02:09:27;32.53;;;20.50;;
255;SDS011;111;48.397;9.990;2017-02-19T02:10:25;29.95;;;19.55;;
255;SDS011;111;48.397;9.990;2017-02-19T02:11:23;26.95;;;18.98;;
255;SDS011;111;48.397;9.990;2017-02-19T02:12:22;29.23;;;19.33;;
255;SDS011;111;48.397;9.990;2017-02-19T02:13:20;27.95;;;18.97;;
255;SDS011;111;48.397;9.990;2017-02-19T02:14:18;28.08;;;19.25;;
255;SDS011;111;48.397;9.990;2017-02-19T02:15:16;31.32;;;20.15;;
255;SDS011;111;48.397;9.990;2017-02-19T02:16:15;27.32;;;19.30;;
255;SDS011;111;48.397;9.990;2017-02-19T02:17:13;35.10;;;19.37;;
255;SDS011;111;48.397;9.990;2017-02-19T02:18:11;29.63;;;18.68;;
255;SDS011;111;48.397;9.990;2017-02-19T02:19:10;31.08;;;19.07;;
255;SDS011;111;48.397;9.990;2017-02-19T02:20:09;32.20;;;20.87;;
255;SDS011;111;48.397;9.990;2017-02-19T02:21:07;28.20;;;19.07;;
255;SDS011;111;48.397;9.990;2017-02-19T02:22:06;32.08;;;20.13;;
255;SDS011;111;48.397;9.990;2017-02-19T02:23:04;31.02;;;20.05;;
255;SDS011;111;48.397;9.990;2017-02-19T02:24:02;30.95;;;18.52;;
255;SDS011;111;48.397;9.990;2017-02-19T02:25:01;32.57;;;20.63;;
255;SDS011;111;48.397;9.990;2017-02-19T02:25:59;39.52;;;21.32;;
255;SDS011;111;48.397;9.990;2017-02-19T02:26:57;36.33;;;21.98;;
255;SDS011;111;48.397;9.990;2017-02-19T02:27:56;37.50;;;20.20;;
255;SDS011;111;48.397;9.990;2017-02-19T02:28:55;35.75;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-19T02:29:53;37.67;;;22.65;;
255;SDS011;111;48.397;9.990;2017-02-19T02:30:51;33.00;;;19.87;;
255;SDS011;111;48.397;9.990;2017-02-19T02:31:50;30.12;;;19.47;;
255;SDS011;111;48.397;9.990;2017-02-19T02:32:48;31.90;;;19.97;;
255;SDS011;111;48.397;9.990;2017-02-19T02:33:46;34.95;;;20.78;;
255;SDS011;111;48.397;9.990;2017-02-19T02:34:45;30.48;;;19.93;;
255;SDS011;111;48.397;9.990;2017-02-19T02:35:43;32.15;;;20.83;;
255;SDS011;111;48.397;9.990;2017-02-19T02:36:42;29.82;;;19.07;;
255;SDS011;111;48.397;9.990;2017-02-19T02:37:40;31.00;;;21.10;;
255;SDS011;111;48.397;9.990;2017-02-19T02:38:38;28.62;;;19.50;;
255;SDS011;111;48.397;9.990;2017-02-19T02:39:37;27.85;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-19T02:40:35;31.15;;;20.78;;
255;SDS011;111;48.397;9.990;2017-02-19T02:41:33;30.35;;;20.70;;
255;SDS011;111;48.397;9.990;2017-02-19T02:42:32;30.88;;;20.43;;
255;SDS011;111;48.397;9.990;2017-02-19T02:43:30;33.73;;;21.03;;
255;SDS011;111;48.397;9.990;2017-02-19T02:44:28;28.37;;;19.90;;
255;SDS011;111;48.397;9.990;2017-02-19T02:45:27;32.00;;;21.07;;
255;SDS011;111;48.397;9.990;2017-02-19T02:46:25;31.92;;;19.72;;
255;SDS011;111;48.397;9.990;2017-02-19T02:47:23;28.63;;;21.20;;
255;SDS011;111;48.397;9.990;2017-02-19T02:48:22;34.35;;;20.45;;
255;SDS011;111;48.397;9.990;2017-02-19T02:49:20;28.33;;;19.05;;
255;SDS011;111;48.397;9.990;2017-02-19T02:50:18;29.40;;;18.70;;
255;SDS011;111;48.397;9.990;2017-02-19T02:51:17;32.18;;;20.22;;
255;SDS011;111;48.397;9.990;2017-02-19T02:52:15;26.47;;;18.42;;
255;SDS011;111;48.397;9.990;2017-02-19T02:53:13;30.00;;;20.32;;
255;SDS011;111;48.397;9.990;2017-02-19T02:54:11;28.53;;;18.33;;
255;SDS011;111;48.397;9.990;2017-02-19T02:55:10;28.37;;;20.20;;
255;SDS011;111;48.397;9.990;2017-02-19T02:56:08;33.35;;;19.42;;
255;SDS011;111;48.397;9.990;2017-02-19T02:57:06;29.85;;;19.22;;
255;SDS011;111;48.397;9.990;2017-02-19T02:58:05;31.32;;;19.70;;
255;SDS011;111;48.397;9.990;2017-02-19T02:59:03;30.60;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-19T03:00:02;30.50;;;19.77;;
255;SDS011;111;48.397;9.990;2017-02-19T03:01:00;30.58;;;21.70;;
255;SDS011;111;48.397;9.990;2017-02-19T03:01:59;30.43;;;19.72;;
255;SDS011;111;48.397;9.990;2017-02-19T03:02:57;27.48;;;19.77;;
255;SDS011;111;48.397;9.990;2017-02-19T03:03:55;30.83;;;19.55;;
255;SDS011;111;48.397;9.990;2017-02-19T03:04:53;31.35;;;21.12;;
255;SDS011;111;48.397;9.990;2017-02-19T03:05:52;30.78;;;21.03;;
255;SDS011;111;48.397;9.990;2017-02-19T03:06:50;33.33;;;20.92;;
255;SDS011;111;48.397;9.990;2017-02-19T03:07:48;24.75;;;18.48;;
255;SDS011;111;48.397;9.990;2017-02-19T03:08:47;30.07;;;20.70;;
255;SDS011;111;48.397;9.990;2017-02-19T03:09:45;31.43;;;21.65;;
255;SDS011;111;48.397;9.990;2017-02-19T03:10:43;32.13;;;20.80;;
255;SDS011;111;48.397;9.990;2017-02-19T03:11:42;30.30;;;20.90;;
255;SDS011;111;48.397;9.990;2017-02-19T03:12:41;28.33;;;19.32;;
255;SDS011;111;48.397;9.990;2017-02-19T03:13:39;27.77;;;18.02;;
255;SDS011;111;48.397;9.990;2017-02-19T03:14:38;32.33;;;21.03;;
255;SDS011;111;48.397;9.990;2017-02-19T03:15:36;29.42;;;20.18;;
255;SDS011;111;48.397;9.990;2017-02-19T03:16:34;31.65;;;21.52;;
255;SDS011;111;48.397;9.990;2017-02-19T03:17:32;37.42;;;23.67;;
255;SDS011;111;48.397;9.990;2017-02-19T03:18:30;29.50;;;20.12;;
255;SDS011;111;48.397;9.990;2017-02-19T03:19:30;32.18;;;20.57;;
255;SDS011;111;48.397;9.990;2017-02-19T03:20:28;30.37;;;20.77;;
255;SDS011;111;48.397;9.990;2017-02-19T03:21:27;29.12;;;20.28;;
255;SDS011;111;48.397;9.990;2017-02-19T03:22:25;30.38;;;19.43;;
255;SDS011;111;48.397;9.990;2017-02-19T03:23:23;26.17;;;18.03;;
255;SDS011;111;48.397;9.990;2017-02-19T03:24:22;25.32;;;18.02;;
255;SDS011;111;48.397;9.990;2017-02-19T03:25:20;23.25;;;19.13;;
255;SDS011;111;48.397;9.990;2017-02-19T03:26:18;27.67;;;18.33;;
255;SDS011;111;48.397;9.990;2017-02-19T03:27:17;25.82;;;18.00;;
255;SDS011;111;48.397;9.990;2017-02-19T03:28:16;27.67;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-19T03:29:14;21.22;;;15.03;;
255;SDS011;111;48.397;9.990;2017-02-19T03:30:12;19.98;;;15.28;;
255;SDS011;111;48.397;9.990;2017-02-19T03:31:11;23.50;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-19T03:32:09;22.45;;;17.22;;
255;SDS011;111;48.397;9.990;2017-02-19T03:33:08;22.35;;;17.03;;
255;SDS011;111;48.397;9.990;2017-02-19T03:34:06;18.97;;;16.38;;
255;SDS011;111;48.397;9.990;2017-02-19T03:35:04;20.30;;;16.12;;
255;SDS011;111;48.397;9.990;2017-02-19T03:36:04;24.72;;;17.53;;
255;SDS011;111;48.397;9.990;2017-02-19T03:37:02;23.65;;;16.27;;
255;SDS011;111;48.397;9.990;2017-02-19T03:38:00;23.27;;;15.52;;
255;SDS011;111;48.397;9.990;2017-02-19T03:38:59;23.12;;;17.10;;
255;SDS011;111;48.397;9.990;2017-02-19T03:39:57;22.58;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-19T03:40:55;24.88;;;17.72;;
255;SDS011;111;48.397;9.990;2017-02-19T03:41:54;22.93;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-19T03:42:52;24.80;;;16.73;;
255;SDS011;111;48.397;9.990;2017-02-19T03:43:50;37.12;;;18.13;;
255;SDS011;111;48.397;9.990;2017-02-19T03:44:49;28.77;;;18.72;;
255;SDS011;111;48.397;9.990;2017-02-19T03:45:47;26.15;;;18.25;;
255;SDS011;111;48.397;9.990;2017-02-19T03:46:45;30.50;;;19.25;;
255;SDS011;111;48.397;9.990;2017-02-19T03:47:44;27.92;;;15.95;;
255;SDS011;111;48.397;9.990;2017-02-19T03:48:42;26.00;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-19T03:49:40;32.57;;;18.95;;
255;SDS011;111;48.397;9.990;2017-02-19T03:50:39;22.43;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-19T03:51:37;28.68;;;18.68;;
255;SDS011;111;48.397;9.990;2017-02-19T03:52:36;30.97;;;18.52;;
255;SDS011;111;48.397;9.990;2017-02-19T03:53:34;38.68;;;19.28;;
255;SDS011;111;48.397;9.990;2017-02-19T03:54:33;23.75;;;17.20;;
255;SDS011;111;48.397;9.990;2017-02-19T03:55:31;30.32;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-19T03:56:29;28.58;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-19T03:57:28;29.30;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-19T03:58:26;31.08;;;18.02;;
255;SDS011;111;48.397;9.990;2017-02-19T03:59:24;30.70;;;19.22;;
255;SDS011;111;48.397;9.990;2017-02-19T04:00:22;31.38;;;19.70;;
255;SDS011;111;48.397;9.990;2017-02-19T04:01:21;36.33;;;19.18;;
255;SDS011;111;48.397;9.990;2017-02-19T04:02:19;27.22;;;18.45;;
255;SDS011;111;48.397;9.990;2017-02-19T04:03:18;34.75;;;19.72;;
255;SDS011;111;48.397;9.990;2017-02-19T04:04:16;54.87;;;20.37;;
255;SDS011;111;48.397;9.990;2017-02-19T04:05:14;109.95;;;25.55;;
255;SDS011;111;48.397;9.990;2017-02-19T04:06:13;70.62;;;21.37;;
255;SDS011;111;48.397;9.990;2017-02-19T04:07:11;47.00;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-19T04:08:09;73.53;;;22.55;;
255;SDS011;111;48.397;9.990;2017-02-19T04:09:08;87.00;;;24.95;;
255;SDS011;111;48.397;9.990;2017-02-19T04:10:06;45.92;;;21.98;;
255;SDS011;111;48.397;9.990;2017-02-19T04:11:05;57.88;;;20.25;;
255;SDS011;111;48.397;9.990;2017-02-19T04:12:03;47.18;;;21.62;;
255;SDS011;111;48.397;9.990;2017-02-19T04:13:01;43.20;;;21.80;;
255;SDS011;111;48.397;9.990;2017-02-19T04:14:00;45.53;;;20.75;;
255;SDS011;111;48.397;9.990;2017-02-19T04:14:59;38.08;;;20.08;;
255;SDS011;111;48.397;9.990;2017-02-19T04:15:58;36.43;;;22.10;;
255;SDS011;111;48.397;9.990;2017-02-19T04:16:56;46.00;;;21.95;;
255;SDS011;111;48.397;9.990;2017-02-19T04:17:54;133.75;;;26.07;;
255;SDS011;111;48.397;9.990;2017-02-19T04:18:53;40.57;;;22.85;;
255;SDS011;111;48.397;9.990;2017-02-19T04:19:52;95.80;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-19T04:20:50;74.12;;;21.82;;
255;SDS011;111;48.397;9.990;2017-02-19T04:21:48;75.32;;;22.95;;
255;SDS011;111;48.397;9.990;2017-02-19T04:22:47;61.63;;;23.17;;
255;SDS011;111;48.397;9.990;2017-02-19T04:23:45;30.20;;;19.77;;
255;SDS011;111;48.397;9.990;2017-02-19T04:24:43;43.90;;;20.80;;
255;SDS011;111;48.397;9.990;2017-02-19T04:25:42;59.95;;;22.48;;
255;SDS011;111;48.397;9.990;2017-02-19T04:26:40;61.45;;;22.55;;
255;SDS011;111;48.397;9.990;2017-02-19T04:27:38;58.32;;;22.33;;
255;SDS011;111;48.397;9.990;2017-02-19T04:28:37;35.05;;;21.03;;
255;SDS011;111;48.397;9.990;2017-02-19T04:29:35;40.38;;;21.68;;
255;SDS011;111;48.397;9.990;2017-02-19T04:30:33;86.68;;;22.35;;
255;SDS011;111;48.397;9.990;2017-02-19T04:31:32;55.68;;;22.08;;
255;SDS011;111;48.397;9.990;2017-02-19T04:32:30;35.13;;;20.12;;
255;SDS011;111;48.397;9.990;2017-02-19T04:33:28;44.80;;;20.03;;
255;SDS011;111;48.397;9.990;2017-02-19T04:34:27;30.77;;;21.72;;
255;SDS011;111;48.397;9.990;2017-02-19T04:35:25;40.08;;;18.72;;
255;SDS011;111;48.397;9.990;2017-02-19T04:36:23;51.73;;;20.95;;
255;SDS011;111;48.397;9.990;2017-02-19T04:37:22;45.78;;;21.25;;
255;SDS011;111;48.397;9.990;2017-02-19T04:38:20;40.33;;;19.80;;
255;SDS011;111;48.397;9.990;2017-02-19T04:39:19;39.38;;;20.20;;
255;SDS011;111;48.397;9.990;2017-02-19T04:40:17;31.48;;;19.88;;
255;SDS011;111;48.397;9.990;2017-02-19T04:41:15;97.23;;;24.75;;
255;SDS011;111;48.397;9.990;2017-02-19T04:42:14;48.08;;;21.15;;
255;SDS011;111;48.397;9.990;2017-02-19T04:43:12;71.73;;;21.70;;
255;SDS011;111;48.397;9.990;2017-02-19T04:44:10;31.88;;;19.37;;
255;SDS011;111;48.397;9.990;2017-02-19T04:45:08;39.48;;;21.17;;
255;SDS011;111;48.397;9.990;2017-02-19T04:46:07;32.18;;;20.23;;
255;SDS011;111;48.397;9.990;2017-02-19T04:47:05;39.07;;;19.85;;
255;SDS011;111;48.397;9.990;2017-02-19T04:48:03;34.50;;;19.97;;
255;SDS011;111;48.397;9.990;2017-02-19T04:49:02;67.40;;;21.98;;
255;SDS011;111;48.397;9.990;2017-02-19T04:50:00;46.38;;;21.18;;
255;SDS011;111;48.397;9.990;2017-02-19T04:50:58;48.40;;;20.62;;
255;SDS011;111;48.397;9.990;2017-02-19T04:51:57;52.02;;;20.13;;
255;SDS011;111;48.397;9.990;2017-02-19T04:52:55;37.35;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-19T04:53:53;39.60;;;20.55;;
255;SDS011;111;48.397;9.990;2017-02-19T04:54:52;70.80;;;22.78;;
255;SDS011;111;48.397;9.990;2017-02-19T04:55:50;30.08;;;19.52;;
255;SDS011;111;48.397;9.990;2017-02-19T04:56:48;62.20;;;21.40;;
255;SDS011;111;48.397;9.990;2017-02-19T04:57:47;35.32;;;20.10;;
255;SDS011;111;48.397;9.990;2017-02-19T04:58:45;35.87;;;20.05;;
255;SDS011;111;48.397;9.990;2017-02-19T04:59:43;28.60;;;19.92;;
255;SDS011;111;48.397;9.990;2017-02-19T05:00:42;35.27;;;21.22;;
255;SDS011;111;48.397;9.990;2017-02-19T05:01:40;34.80;;;20.05;;
255;SDS011;111;48.397;9.990;2017-02-19T05:02:38;32.33;;;18.63;;
255;SDS011;111;48.397;9.990;2017-02-19T05:03:37;29.10;;;18.95;;
255;SDS011;111;48.397;9.990;2017-02-19T05:04:36;52.63;;;20.55;;
255;SDS011;111;48.397;9.990;2017-02-19T05:05:34;76.12;;;23.28;;
255;SDS011;111;48.397;9.990;2017-02-19T05:06:32;45.18;;;20.98;;
255;SDS011;111;48.397;9.990;2017-02-19T05:07:31;36.18;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-19T05:08:29;44.18;;;21.92;;
255;SDS011;111;48.397;9.990;2017-02-19T05:09:27;38.85;;;20.42;;
255;SDS011;111;48.397;9.990;2017-02-19T05:10:26;84.27;;;23.77;;
255;SDS011;111;48.397;9.990;2017-02-19T05:11:24;51.42;;;21.08;;
255;SDS011;111;48.397;9.990;2017-02-19T05:12:22;62.95;;;22.12;;
255;SDS011;111;48.397;9.990;2017-02-19T05:13:20;44.73;;;21.55;;
255;SDS011;111;48.397;9.990;2017-02-19T05:14:19;83.93;;;23.37;;
255;SDS011;111;48.397;9.990;2017-02-19T05:15:18;109.23;;;23.20;;
255;SDS011;111;48.397;9.990;2017-02-19T05:16:16;117.37;;;24.58;;
255;SDS011;111;48.397;9.990;2017-02-19T05:17:14;44.05;;;20.13;;
255;SDS011;111;48.397;9.990;2017-02-19T05:18:12;46.50;;;21.52;;
255;SDS011;111;48.397;9.990;2017-02-19T05:19:11;64.77;;;22.53;;
255;SDS011;111;48.397;9.990;2017-02-19T05:20:10;37.70;;;20.33;;
