sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-08T11:58:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:02:13;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:05:26;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:08:40;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:11:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:15:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:18:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:21:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:24:47;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:28:00;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:31:14;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:34:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:37:40;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:40:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:44:07;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:47:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:50:34;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:53:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T12:57:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:00:14;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:03:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:06:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:09:54;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:13:07;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:16:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:19:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:22:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:26:01;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:29:14;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:32:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:35:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:38:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:42:08;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:45:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:48:35;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:51:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:55:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T13:58:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:01:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:04:42;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:07:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:14:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:17:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:20:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:24:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:27:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:30:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:33:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:36:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:40:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:43:23;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:46:36;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:49:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:53:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:56:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-08T14:59:30;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:02:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:05:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:09:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:12:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:15:38;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:18:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:22:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:25:18;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:28:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:31:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:34:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:38:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:41:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:44:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:47:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:51:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:54:18;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-08T15:57:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:00:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:03:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:07:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:10:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:13:39;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:16:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:20:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:23:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:26:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:29:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:32:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:36:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:39:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:42:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:45:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:49:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:52:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:55:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T16:58:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:01:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:05:13;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:08:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:11:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:14:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:18:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:21:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:24:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:27:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:31:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:34:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:37:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:40:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:43:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:47:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:50:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:53:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T17:56:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:00:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:03:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:06:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:12:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:16:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:19:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:22:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:25:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:29:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:32:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:35:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:38:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:41:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:45:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:48:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:51:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:54:49;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-08-08T18:58:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:01:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:04:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:07:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:10:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:14:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:17:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:20:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:23:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:27:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:30:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-08T19:33:30;3;;;3;;
