sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-21T05:57:30;22.10;;;20.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T05:59:58;24.03;;;21.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:02:25;23.53;;;21.83;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:04:52;20.63;;;18.73;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:07:18;24.23;;;22.13;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:09:45;24.00;;;21.83;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:12:12;24.03;;;22.13;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:14:40;23.80;;;21.40;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:17:08;25.47;;;23.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:19:35;24.30;;;22.40;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:22:02;25.50;;;23.30;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:24:29;26.53;;;24.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:26:56;28.73;;;26.17;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:29:22;27.03;;;24.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:31:49;30.10;;;27.23;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:34:16;30.03;;;27.43;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:36:44;27.37;;;24.47;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:39:10;29.43;;;26.40;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:41:37;30.97;;;27.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:44:03;29.27;;;26.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:46:31;28.60;;;26.17;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:48:58;27.40;;;25.10;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:51:25;30.50;;;27.80;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:53:51;29.80;;;27.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:56:18;28.97;;;26.17;;
3323;SDS011;1674;48.408;9.975;2017-06-21T06:58:45;28.37;;;25.93;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:01:13;31.37;;;28.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:03:39;26.97;;;24.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:06:06;31.37;;;28.67;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:08:32;30.20;;;27.63;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:11:00;30.03;;;27.53;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:13:27;30.03;;;27.20;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:15:54;29.20;;;26.70;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:18:21;30.83;;;25.67;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:20:48;28.07;;;25.97;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:23:14;27.73;;;25.03;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:25:42;29.00;;;26.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:28:09;27.90;;;25.67;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:30:36;29.53;;;26.80;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:33:02;30.47;;;27.87;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:35:29;28.53;;;26.33;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:37:56;27.07;;;24.47;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:40:23;28.37;;;25.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:42:50;28.87;;;26.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:45:17;24.17;;;22.00;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:47:43;26.80;;;24.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:50:11;25.27;;;23.23;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:52:38;26.20;;;24.10;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:55:05;25.03;;;23.13;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:57:31;24.27;;;22.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T07:59:58;22.80;;;20.53;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:02:25;23.27;;;21.47;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:04:53;24.47;;;22.57;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:07:20;25.87;;;23.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:09:46;27.97;;;25.50;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:12:13;27.70;;;25.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:14:40;28.73;;;26.20;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:17:07;23.23;;;21.30;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:19:34;23.93;;;22.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:22:01;24.20;;;22.10;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:24:28;23.50;;;21.40;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:26:54;25.93;;;23.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:29:22;21.80;;;19.87;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:31:49;25.13;;;23.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:34:16;23.37;;;21.57;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:36:42;22.07;;;20.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:39:09;23.60;;;21.63;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:41:36;24.23;;;22.00;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:44:03;21.87;;;20.10;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:46:30;22.67;;;20.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:48:58;25.00;;;22.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:51:24;24.77;;;22.57;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:53:51;26.37;;;23.83;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:56:18;23.63;;;21.83;;
3323;SDS011;1674;48.408;9.975;2017-06-21T08:58:44;25.83;;;23.37;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:01:11;24.37;;;22.17;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:03:37;22.40;;;20.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:06:04;25.03;;;23.03;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:08:31;21.37;;;19.43;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:10:59;22.57;;;20.87;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:13:25;20.20;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:15:52;23.70;;;21.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:18:19;20.37;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:20:46;22.17;;;20.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:23:13;19.70;;;18.20;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:25:40;18.67;;;17.20;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:28:07;16.63;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:30:33;16.80;;;15.47;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:33:00;17.00;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:35:28;14.67;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:37:54;16.20;;;15.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:40:21;16.07;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:42:48;14.03;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:45:15;14.83;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:47:42;14.30;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:50:09;13.90;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:52:36;16.43;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:55:03;15.70;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:57:29;16.40;;;15.20;;
3323;SDS011;1674;48.408;9.975;2017-06-21T09:59:57;17.50;;;15.47;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:02:24;15.43;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:04:51;13.97;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:07:17;13.80;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:09:44;13.03;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:12:11;15.60;;;14.03;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:14:38;14.50;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:17:05;14.50;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:19:31;13.40;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:21:58;13.60;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:24:26;15.40;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:26:52;13.60;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:29:19;16.30;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:31:46;15.67;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:34:13;17.80;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:36:40;18.37;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:39:08;16.47;;;15.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:41:34;18.87;;;17.37;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:44:01;19.67;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:46:29;20.77;;;18.83;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:48:55;19.70;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:51:22;19.67;;;17.83;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:53:49;21.07;;;19.17;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:56:15;19.93;;;18.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T10:58:42;16.07;;;14.40;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:01:09;13.40;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:03:36;13.80;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:06:04;15.10;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:08:30;15.57;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:10:57;16.57;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:13:24;20.33;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:15:51;16.43;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:18:18;15.83;;;14.17;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:20:45;19.53;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:23:12;18.40;;;16.40;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:25:38;15.77;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:28:05;19.07;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:30:33;19.20;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:33:00;19.53;;;15.90;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:35:27;17.63;;;16.23;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:37:53;18.07;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:40:20;18.00;;;16.30;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:42:47;17.30;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:45:15;19.00;;;17.17;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:47:41;18.43;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:50:08;16.27;;;14.67;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:52:35;13.90;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:55:02;15.20;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:57:29;15.10;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-21T11:59:56;14.47;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:02:22;14.17;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:04:49;13.83;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:07:16;16.30;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:09:44;16.07;;;14.67;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:12:11;15.50;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:14:38;13.47;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:17:04;16.27;;;15.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:19:31;13.60;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:21:58;13.57;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:24:26;14.60;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:26:52;15.37;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:29:20;13.73;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:31:48;13.97;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:34:14;15.57;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:36:42;13.37;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:39:09;15.20;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:41:36;14.87;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:44:02;14.07;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:46:29;15.63;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:48:56;15.20;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-21T12:51:24;15.43;;;14.20;;
