sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-20T01:48:11;5.90;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-20T01:50:38;5.98;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-20T01:53:06;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-05-20T01:55:33;5.86;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-20T01:58:00;6.50;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-20T02:00:28;5.32;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-20T02:02:55;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-20T02:05:22;6.00;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-20T02:07:50;5.16;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-20T02:10:17;5.80;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-20T02:12:45;6.28;;;5.94;;
255;SDS011;111;48.397;9.990;2017-05-20T02:15:12;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-20T02:17:39;6.26;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-20T02:20:07;7.24;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-20T02:22:34;7.62;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-20T02:25:01;6.34;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-20T02:27:29;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-20T02:29:56;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-20T02:32:23;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-20T02:34:51;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-05-20T02:37:18;8.20;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-20T02:39:45;7.06;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-20T02:42:13;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-20T02:44:40;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-20T02:47:07;7.48;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-20T02:49:35;7.32;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-20T02:52:02;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-20T02:54:29;7.82;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-20T02:56:57;8.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-20T02:59:24;7.66;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-20T03:01:52;7.76;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-20T03:04:19;8.58;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-20T03:06:46;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-20T03:09:14;10.66;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-20T03:11:41;11.86;;;10.32;;
255;SDS011;111;48.397;9.990;2017-05-20T03:14:08;13.02;;;10.62;;
255;SDS011;111;48.397;9.990;2017-05-20T03:16:36;24.40;;;12.62;;
255;SDS011;111;48.397;9.990;2017-05-20T03:19:03;15.30;;;11.10;;
255;SDS011;111;48.397;9.990;2017-05-20T03:21:30;11.72;;;10.26;;
255;SDS011;111;48.397;9.990;2017-05-20T03:23:58;16.06;;;11.76;;
255;SDS011;111;48.397;9.990;2017-05-20T03:26:25;15.86;;;11.10;;
255;SDS011;111;48.397;9.990;2017-05-20T03:28:52;18.22;;;13.34;;
255;SDS011;111;48.397;9.990;2017-05-20T03:31:20;16.38;;;12.78;;
255;SDS011;111;48.397;9.990;2017-05-20T03:33:47;14.94;;;11.58;;
255;SDS011;111;48.397;9.990;2017-05-20T03:36:14;16.42;;;13.30;;
255;SDS011;111;48.397;9.990;2017-05-20T03:38:42;13.04;;;11.02;;
255;SDS011;111;48.397;9.990;2017-05-20T03:41:09;12.90;;;10.46;;
255;SDS011;111;48.397;9.990;2017-05-20T03:43:37;14.82;;;10.76;;
255;SDS011;111;48.397;9.990;2017-05-20T03:46:04;12.96;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-20T03:48:31;10.74;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-20T03:50:59;11.42;;;8.94;;
255;SDS011;111;48.397;9.990;2017-05-20T03:53:26;14.18;;;9.64;;
255;SDS011;111;48.397;9.990;2017-05-20T03:55:53;10.44;;;9.58;;
255;SDS011;111;48.397;9.990;2017-05-20T03:58:21;9.10;;;8.68;;
255;SDS011;111;48.397;9.990;2017-05-20T04:00:48;9.92;;;8.98;;
255;SDS011;111;48.397;9.990;2017-05-20T04:03:15;8.92;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-20T04:05:43;9.80;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-20T04:08:10;9.72;;;8.90;;
255;SDS011;111;48.397;9.990;2017-05-20T04:10:37;8.78;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-20T04:13:05;9.98;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-20T04:15:32;8.60;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-20T04:18:00;9.54;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-20T04:20:27;9.12;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-20T04:22:55;9.36;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-20T04:25:22;10.66;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-20T04:27:49;9.54;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-20T04:30:17;8.20;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-20T04:32:44;9.70;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-20T04:35:11;9.88;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-20T04:37:39;8.56;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-20T04:40:06;10.70;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-20T04:42:33;8.58;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-20T04:45:01;12.76;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-20T04:47:28;11.70;;;9.26;;
255;SDS011;111;48.397;9.990;2017-05-20T04:49:55;16.12;;;11.98;;
255;SDS011;111;48.397;9.990;2017-05-20T04:52:23;13.40;;;10.72;;
255;SDS011;111;48.397;9.990;2017-05-20T04:54:50;16.24;;;11.68;;
255;SDS011;111;48.397;9.990;2017-05-20T04:57:17;13.06;;;10.24;;
255;SDS011;111;48.397;9.990;2017-05-20T04:59:45;17.56;;;10.80;;
255;SDS011;111;48.397;9.990;2017-05-20T05:02:12;15.12;;;11.80;;
255;SDS011;111;48.397;9.990;2017-05-20T05:04:39;14.12;;;11.16;;
255;SDS011;111;48.397;9.990;2017-05-20T05:07:07;15.24;;;11.08;;
255;SDS011;111;48.397;9.990;2017-05-20T05:09:34;14.74;;;10.78;;
255;SDS011;111;48.397;9.990;2017-05-20T05:12:02;13.24;;;10.80;;
255;SDS011;111;48.397;9.990;2017-05-20T05:14:29;15.38;;;11.08;;
255;SDS011;111;48.397;9.990;2017-05-20T05:16:56;17.80;;;9.88;;
255;SDS011;111;48.397;9.990;2017-05-20T05:19:24;12.10;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-20T05:21:51;14.48;;;11.56;;
255;SDS011;111;48.397;9.990;2017-05-20T05:24:18;13.48;;;9.90;;
255;SDS011;111;48.397;9.990;2017-05-20T05:26:46;11.28;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-20T05:29:13;11.22;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-20T05:31:40;10.44;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-20T05:34:07;8.02;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-20T05:36:34;8.62;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-20T05:39:02;8.64;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-20T05:41:29;10.80;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-20T05:43:56;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-20T05:46:24;7.94;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-20T05:48:51;12.02;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-20T05:51:18;8.64;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-20T05:53:46;7.94;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-20T05:56:13;7.86;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-20T05:58:40;10.60;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-20T06:01:08;9.70;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-20T06:03:35;8.58;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-20T06:06:02;7.68;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-20T06:08:30;10.56;;;8.94;;
255;SDS011;111;48.397;9.990;2017-05-20T06:10:57;9.70;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-20T06:16:09;8.52;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-20T06:18:38;7.98;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-20T06:21:05;8.66;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-20T06:23:33;9.48;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-20T06:26:00;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-20T06:28:27;10.76;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-20T06:30:55;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-20T06:33:22;8.46;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-20T06:35:49;7.88;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-20T06:38:17;9.48;;;8.26;;
255;SDS011;111;48.397;9.990;2017-05-20T06:40:44;9.80;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-20T06:43:12;11.42;;;9.36;;
255;SDS011;111;48.397;9.990;2017-05-20T06:45:39;11.86;;;11.02;;
255;SDS011;111;48.397;9.990;2017-05-20T06:48:06;9.60;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-20T06:50:34;12.74;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-20T06:53:01;11.28;;;9.06;;
255;SDS011;111;48.397;9.990;2017-05-20T06:55:28;13.20;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-20T06:57:56;11.36;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-20T07:00:23;10.22;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-20T07:02:50;8.46;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-20T07:05:18;11.74;;;9.24;;
255;SDS011;111;48.397;9.990;2017-05-20T07:07:45;12.82;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-20T07:10:12;11.26;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-20T07:12:40;12.18;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-20T07:15:07;17.62;;;12.04;;
255;SDS011;111;48.397;9.990;2017-05-20T07:17:34;11.34;;;9.36;;
255;SDS011;111;48.397;9.990;2017-05-20T07:20:02;14.40;;;11.34;;
255;SDS011;111;48.397;9.990;2017-05-20T07:22:29;13.68;;;10.80;;
255;SDS011;111;48.397;9.990;2017-05-20T07:24:57;12.74;;;10.86;;
255;SDS011;111;48.397;9.990;2017-05-20T07:27:24;17.26;;;13.68;;
255;SDS011;111;48.397;9.990;2017-05-20T07:29:51;15.64;;;12.04;;
255;SDS011;111;48.397;9.990;2017-05-20T07:32:19;14.90;;;11.54;;
255;SDS011;111;48.397;9.990;2017-05-20T07:34:46;18.48;;;11.78;;
255;SDS011;111;48.397;9.990;2017-05-20T07:37:13;14.60;;;11.08;;
255;SDS011;111;48.397;9.990;2017-05-20T07:39:41;13.76;;;12.16;;
255;SDS011;111;48.397;9.990;2017-05-20T07:42:07;17.24;;;10.92;;
255;SDS011;111;48.397;9.990;2017-05-20T07:44:35;15.98;;;11.34;;
255;SDS011;111;48.397;9.990;2017-05-20T07:47:02;13.70;;;10.54;;
255;SDS011;111;48.397;9.990;2017-05-20T07:49:30;14.00;;;11.12;;
255;SDS011;111;48.397;9.990;2017-05-20T07:51:57;12.04;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-20T07:54:24;11.64;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-20T07:56:52;12.94;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-20T07:59:19;10.34;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-20T08:01:47;8.26;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-20T08:04:14;9.28;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-20T08:06:41;9.62;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-20T08:09:09;7.02;;;5.96;;
255;SDS011;111;48.397;9.990;2017-05-20T08:11:36;6.18;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-20T08:14:03;8.18;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-20T08:16:31;11.16;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-20T08:18:58;6.66;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-20T08:21:26;6.54;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-20T08:23:53;7.02;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-20T08:26:20;6.84;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-20T08:28:47;8.02;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-20T08:31:14;6.36;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-20T08:33:42;5.94;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-20T08:36:08;6.46;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-20T08:38:36;5.88;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-20T08:41:03;6.24;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-20T08:43:30;6.44;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-20T08:45:58;4.88;;;4.22;;
255;SDS011;111;48.397;9.990;2017-05-20T08:48:25;4.76;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-20T08:50:53;5.72;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-20T08:53:20;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-20T08:55:47;4.30;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-20T08:58:15;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-20T09:00:42;3.46;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-20T09:03:09;3.24;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-20T09:05:37;5.12;;;3.78;;
255;SDS011;111;48.397;9.990;2017-05-20T09:08:04;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-20T09:10:31;3.92;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-20T09:12:59;3.44;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-20T09:15:26;4.34;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-20T09:17:53;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-20T09:20:21;2.96;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-20T09:22:49;3.60;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-20T09:25:16;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-20T09:27:43;3.28;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-20T09:30:11;6.24;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-20T09:32:38;2.06;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-20T09:35:05;1.60;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-20T09:37:33;4.56;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-20T09:40:00;2.10;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-20T09:42:27;3.98;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-20T09:44:55;3.34;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-20T09:47:22;2.90;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-20T09:49:49;4.20;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-20T09:52:17;2.34;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-20T09:54:45;2.58;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-20T09:57:12;3.20;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-20T09:59:40;2.28;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-20T10:02:07;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-20T10:04:34;3.98;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-20T10:07:02;2.04;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-20T10:09:29;2.64;;;2.34;;
255;SDS011;111;48.397;9.990;2017-05-20T10:11:57;1.82;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-20T10:14:24;1.80;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-20T10:16:51;1.68;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-20T10:19:19;2.24;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-20T10:21:46;2.44;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-20T10:24:14;2.50;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-20T10:26:41;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-20T10:29:09;2.04;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-20T10:31:36;1.88;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-20T10:34:03;2.52;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-20T10:36:31;1.62;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-20T10:38:58;2.76;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-20T10:41:25;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-20T10:43:53;2.10;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-20T10:46:20;1.80;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-20T10:48:47;2.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-20T10:51:15;1.12;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-20T10:53:42;1.22;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-20T10:56:09;1.96;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-20T10:58:37;2.04;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-20T11:01:04;1.40;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-20T11:03:31;1.16;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-20T11:05:59;1.32;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-20T11:08:26;1.78;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-20T11:10:54;5.48;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-20T11:13:21;1.68;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-20T11:15:48;0.98;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-20T11:18:16;1.68;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-20T11:20:43;1.54;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-20T11:23:10;1.42;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-20T11:25:38;0.76;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-20T11:28:06;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-20T11:30:33;0.80;;;0.66;;
255;SDS011;111;48.397;9.990;2017-05-20T11:33:00;0.80;;;0.46;;
255;SDS011;111;48.397;9.990;2017-05-20T11:35:28;2.40;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-20T11:37:55;3.80;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-20T11:40:22;1.24;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-20T11:42:50;2.60;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-20T11:45:17;1.90;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-20T11:47:44;1.30;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-20T11:50:12;1.76;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-20T11:52:39;1.10;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-20T11:55:06;3.78;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-20T11:57:34;1.32;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-20T12:00:00;1.98;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-20T12:02:28;1.20;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-20T12:04:56;2.26;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-20T12:07:23;1.06;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-20T12:09:50;1.42;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-20T12:12:18;2.02;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-20T12:14:45;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-20T12:17:12;1.06;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-20T12:19:39;1.88;;;0.58;;
255;SDS011;111;48.397;9.990;2017-05-20T12:22:06;1.30;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-20T12:24:34;0.76;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-20T12:27:01;1.98;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-20T12:29:29;1.48;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-20T12:31:56;1.04;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-20T12:34:24;1.74;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-20T12:36:51;0.94;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-20T12:39:19;1.62;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-20T12:41:46;1.40;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-20T12:44:13;1.76;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-20T12:46:41;1.26;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-20T12:49:08;1.92;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-20T12:51:35;2.06;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-20T12:54:02;0.72;;;0.56;;
255;SDS011;111;48.397;9.990;2017-05-20T12:56:29;0.86;;;0.68;;
255;SDS011;111;48.397;9.990;2017-05-20T12:58:57;0.86;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-20T13:01:23;2.16;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-20T13:03:51;1.38;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-20T13:06:17;3.08;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-20T13:08:45;1.72;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-20T13:11:12;2.06;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-20T13:13:39;1.56;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-20T13:16:07;1.66;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-20T13:18:34;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-20T13:21:01;0.90;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-20T13:23:28;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-05-20T13:25:55;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-20T13:28:23;1.18;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-20T13:30:49;1.02;;;0.80;;
