sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-08T01:15:46;30.80;;;26.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:18:13;35.17;;;26.37;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:20:39;30.03;;;26.03;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:23:06;31.40;;;24.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:25:33;29.33;;;24.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:27:59;34.03;;;27.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:30:26;40.20;;;27.67;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:32:53;37.77;;;29.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:35:20;38.37;;;28.17;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:37:46;33.50;;;26.67;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:40:13;31.03;;;27.63;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:42:40;34.03;;;27.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:45:07;36.73;;;27.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:47:33;37.97;;;26.17;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:50:00;32.50;;;24.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:52:27;31.73;;;24.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:54:53;35.90;;;25.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:57:20;39.20;;;29.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T01:59:47;39.07;;;28.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:02:13;36.17;;;28.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:04:40;40.97;;;28.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:07:06;36.47;;;28.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:09:33;40.97;;;29.93;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:12:00;47.47;;;32.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:14:26;39.87;;;29.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:16:53;35.00;;;30.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:19:20;33.13;;;29.07;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:21:46;37.30;;;29.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:24:13;37.33;;;28.37;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:26:40;36.37;;;27.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:29:06;40.20;;;28.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:31:33;37.40;;;30.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:33:59;40.87;;;29.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:36:26;38.13;;;28.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:38:53;39.77;;;30.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:41:19;35.10;;;29.63;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:43:46;41.67;;;31.07;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:46:12;39.90;;;31.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:48:39;45.37;;;33.43;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:51:06;41.17;;;29.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:53:33;45.60;;;32.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:56:00;42.27;;;30.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T02:58:26;41.50;;;31.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:00:53;48.17;;;32.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:03:19;35.83;;;27.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:05:46;45.80;;;33.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:08:13;39.37;;;30.53;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:10:39;43.77;;;34.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:13:06;47.80;;;32.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:15:33;41.03;;;33.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:17:59;40.93;;;33.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:20:26;45.83;;;34.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:22:53;51.30;;;34.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:25:20;47.10;;;35.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:27:46;43.33;;;30.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:30:13;42.80;;;32.67;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:32:39;44.50;;;32.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:35:06;44.73;;;32.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:37:33;42.70;;;32.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:40:00;39.50;;;32.93;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:42:26;43.47;;;33.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:44:53;46.03;;;33.67;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:47:20;50.90;;;32.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:49:46;55.60;;;36.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:52:13;42.87;;;34.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:54:40;51.07;;;35.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:57:06;51.67;;;38.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T03:59:33;48.13;;;34.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:02:00;46.43;;;34.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:04:27;59.63;;;37.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:06:53;47.63;;;35.47;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:09:20;60.77;;;37.13;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:11:47;53.80;;;37.17;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:14:13;49.13;;;36.07;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:16:40;48.70;;;38.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:19:07;47.57;;;38.43;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:21:34;51.80;;;39.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:24:00;58.40;;;39.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:26:27;54.30;;;39.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:28:54;49.90;;;35.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:31:20;49.33;;;38.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:33:47;43.87;;;36.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:36:14;43.80;;;33.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:38:41;41.87;;;33.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:41:07;37.73;;;31.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:43:34;34.20;;;30.13;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:46:00;49.93;;;33.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:48:27;30.83;;;27.13;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:50:54;31.27;;;28.17;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:53:20;31.80;;;24.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:55:47;31.27;;;26.73;;
1973;SDS011;987;48.392;9.960;2017-07-08T04:58:14;28.97;;;25.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:00:40;34.03;;;28.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:03:07;22.60;;;20.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:05:34;25.60;;;22.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:08:01;26.90;;;21.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:10:27;27.53;;;24.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:12:54;24.63;;;22.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:15:21;21.50;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:17:47;22.13;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:20:14;22.13;;;19.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:22:41;21.60;;;17.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:25:08;16.43;;;15.03;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:27:34;24.27;;;19.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:30:01;22.17;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:32:27;24.17;;;21.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:34:54;26.83;;;21.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:37:21;24.77;;;19.23;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:39:47;16.30;;;14.63;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:42:14;20.17;;;18.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:44:41;17.50;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:47:07;20.20;;;18.17;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:49:34;18.10;;;16.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:52:01;16.97;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:54:28;16.30;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:56:54;17.50;;;15.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T05:59:21;15.30;;;13.23;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:01:48;14.17;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:04:14;13.43;;;12.23;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:06:41;14.63;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:09:08;14.80;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:11:34;15.67;;;14.07;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:14:01;15.00;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:16:27;14.80;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:18:54;11.80;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:21:21;11.83;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:23:47;12.30;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:26:14;11.17;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:28:41;13.47;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:31:07;13.97;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:33:34;11.53;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:36:01;12.30;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:38:28;9.90;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:40:54;11.43;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:43:21;11.20;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:45:48;13.50;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:48:14;20.00;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:50:41;14.23;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:53:08;11.40;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:55:35;14.63;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T06:58:01;21.37;;;13.53;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:00:28;19.00;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:02:55;18.87;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:05:21;17.90;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:07:48;13.03;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:10:14;15.13;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:12:41;16.63;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:15:08;17.20;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:17:34;14.50;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:20:01;12.97;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:22:28;12.23;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:24:54;13.03;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:27:21;17.70;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:29:48;16.97;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:32:14;14.47;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:34:41;18.63;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:37:08;17.43;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:39:34;14.50;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:42:01;14.90;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:44:28;14.97;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:46:55;15.50;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:49:21;14.00;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:51:48;15.63;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:54:15;10.73;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:56:41;13.53;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T07:59:08;11.30;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:01:35;17.37;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:04:01;11.30;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:06:28;10.57;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:08:55;11.77;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:11:21;13.20;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:13:48;11.40;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:16:15;13.27;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:18:42;10.33;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:21:08;9.43;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:23:35;14.73;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:26:01;13.00;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:28:28;10.20;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:30:55;9.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:33:21;8.17;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:35:48;8.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:38:14;9.60;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:40:41;8.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:43:08;8.37;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:45:35;9.30;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:48:01;9.77;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:50:28;7.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:52:54;6.33;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:55:21;11.57;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-08T08:57:48;8.43;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:00:15;6.23;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:02:42;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:05:08;6.80;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:07:35;7.53;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:10:02;6.13;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:12:29;6.30;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:14:55;10.43;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:17:22;6.67;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:19:49;7.57;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:22:15;8.63;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:24:42;7.73;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:27:09;11.97;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:29:36;8.70;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:32:02;9.93;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:34:29;8.23;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:36:56;8.07;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:39:22;7.73;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:41:49;6.47;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:44:16;9.10;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:46:43;10.10;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:49:09;8.17;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:51:37;9.33;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:54:03;7.07;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:56:30;8.87;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T09:58:56;13.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:01:23;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:03:50;5.97;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:06:17;5.43;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:08:44;7.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:11:10;9.87;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:13:37;6.47;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:16:04;4.57;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:18:30;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:20:57;4.00;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:23:24;5.03;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:25:51;4.97;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:28:17;8.43;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:30:44;7.30;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:33:10;4.17;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:35:37;5.70;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:38:04;5.60;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:40:30;6.17;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:42:57;6.83;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:45:24;6.10;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:47:51;5.23;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:50:17;4.53;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:52:44;8.60;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:55:10;6.03;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T10:57:37;5.70;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:00:04;7.73;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:02:30;6.03;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:04:57;7.80;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:07:23;6.30;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:09:51;5.67;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:12:18;5.90;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:14:44;5.40;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:17:11;6.07;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:19:37;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:22:04;12.33;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:24:31;5.90;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:26:57;5.40;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:29:24;6.07;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:31:51;4.83;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:34:17;4.93;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:36:44;5.77;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:39:10;5.27;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:41:37;7.80;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:44:04;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:46:30;7.37;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:48:57;5.27;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:51:23;12.57;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:53:50;5.33;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:56:17;5.63;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-08T11:58:43;6.63;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:01:10;6.90;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:03:36;5.30;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:06:03;5.73;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:08:30;5.77;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:10:56;9.60;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:13:23;7.10;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:15:50;5.27;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:18:16;5.03;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:20:43;9.27;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:23:10;5.50;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:25:36;5.83;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:28:03;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:30:29;5.23;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:32:56;8.17;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:35:23;4.37;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:37:49;6.00;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:40:16;6.60;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:42:43;5.53;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:45:09;6.30;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:47:36;7.37;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:50:02;8.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:52:29;6.80;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:54:56;6.73;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:57:23;5.87;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-08T12:59:49;7.73;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T13:02:16;13.83;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-08T13:04:43;11.17;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T13:07:09;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-08T13:09:36;6.87;;;6.00;;
