sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-08T01:40:09;12.93;;;8.33;;
255;SDS011;111;48.397;9.990;2017-07-08T01:42:37;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-08T01:45:03;10.83;;;8.17;;
255;SDS011;111;48.397;9.990;2017-07-08T01:47:30;12.10;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-08T01:49:56;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-08T01:52:23;7.97;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-08T01:54:49;9.83;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-08T01:57:17;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-08T01:59:43;10.10;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-08T02:02:10;14.30;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-08T02:04:37;9.10;;;8.13;;
255;SDS011;111;48.397;9.990;2017-07-08T02:07:03;13.20;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-08T02:09:30;15.53;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-08T02:11:57;9.10;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-08T02:14:24;11.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-08T02:16:51;10.30;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-08T02:19:18;12.33;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-08T02:21:44;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-08T02:24:11;9.03;;;8.57;;
255;SDS011;111;48.397;9.990;2017-07-08T02:26:38;13.20;;;9.87;;
255;SDS011;111;48.397;9.990;2017-07-08T02:29:04;11.70;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-08T02:31:31;11.03;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-08T02:33:58;17.70;;;8.97;;
255;SDS011;111;48.397;9.990;2017-07-08T02:36:24;12.33;;;9.07;;
255;SDS011;111;48.397;9.990;2017-07-08T02:38:51;9.47;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-08T02:41:17;9.53;;;8.37;;
255;SDS011;111;48.397;9.990;2017-07-08T02:43:44;9.87;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-08T02:46:11;12.20;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-08T02:48:37;12.60;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-08T02:51:04;11.03;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-08T02:53:31;10.67;;;9.23;;
255;SDS011;111;48.397;9.990;2017-07-08T02:55:58;8.93;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-08T02:58:25;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-07-08T03:00:52;12.97;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-08T03:03:19;10.70;;;9.07;;
255;SDS011;111;48.397;9.990;2017-07-08T03:05:45;11.17;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-08T03:08:12;11.63;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-08T03:10:38;9.77;;;8.03;;
255;SDS011;111;48.397;9.990;2017-07-08T03:13:06;14.30;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-08T03:15:32;13.03;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-08T03:17:59;9.70;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-08T03:20:25;10.60;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-08T03:22:52;9.40;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-08T03:25:19;12.60;;;9.43;;
255;SDS011;111;48.397;9.990;2017-07-08T03:27:46;10.80;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-08T03:30:12;9.93;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-08T03:32:39;12.80;;;8.33;;
255;SDS011;111;48.397;9.990;2017-07-08T03:35:05;11.00;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-08T03:37:33;12.80;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-08T03:40:00;12.87;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-08T03:42:27;13.53;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-08T03:44:53;9.90;;;8.87;;
255;SDS011;111;48.397;9.990;2017-07-08T03:47:20;10.23;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-08T03:49:46;15.33;;;8.37;;
255;SDS011;111;48.397;9.990;2017-07-08T03:52:13;10.90;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-08T03:54:40;11.67;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-08T03:57:06;15.43;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-08T03:59:33;11.10;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-08T04:01:59;11.73;;;8.27;;
255;SDS011;111;48.397;9.990;2017-07-08T04:04:26;11.70;;;9.37;;
255;SDS011;111;48.397;9.990;2017-07-08T04:06:53;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-08T04:09:19;9.33;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-08T04:11:46;18.07;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-08T04:14:13;14.00;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-08T04:16:40;13.73;;;11.10;;
255;SDS011;111;48.397;9.990;2017-07-08T04:19:06;13.27;;;11.27;;
255;SDS011;111;48.397;9.990;2017-07-08T04:21:33;10.10;;;9.07;;
255;SDS011;111;48.397;9.990;2017-07-08T04:23:59;15.60;;;9.83;;
255;SDS011;111;48.397;9.990;2017-07-08T04:26:26;15.47;;;9.37;;
255;SDS011;111;48.397;9.990;2017-07-08T04:28:53;10.97;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-08T04:31:20;10.63;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-08T04:33:47;13.33;;;10.80;;
255;SDS011;111;48.397;9.990;2017-07-08T04:36:14;11.40;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-08T04:38:42;12.80;;;9.23;;
255;SDS011;111;48.397;9.990;2017-07-08T04:41:08;11.73;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-08T04:43:35;13.83;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-08T04:46:01;10.77;;;9.03;;
255;SDS011;111;48.397;9.990;2017-07-08T04:48:28;13.23;;;9.83;;
255;SDS011;111;48.397;9.990;2017-07-08T04:50:55;14.83;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-08T04:53:22;9.03;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-08T04:55:49;11.80;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-08T04:58:16;11.60;;;9.43;;
255;SDS011;111;48.397;9.990;2017-07-08T05:00:42;10.53;;;9.57;;
255;SDS011;111;48.397;9.990;2017-07-08T05:03:09;12.10;;;9.57;;
255;SDS011;111;48.397;9.990;2017-07-08T05:05:36;11.93;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-08T05:08:02;16.37;;;13.30;;
255;SDS011;111;48.397;9.990;2017-07-08T05:10:30;13.73;;;11.43;;
255;SDS011;111;48.397;9.990;2017-07-08T05:12:57;12.83;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-08T05:15:24;11.40;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-08T05:17:51;13.50;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-08T05:20:17;11.93;;;10.20;;
255;SDS011;111;48.397;9.990;2017-07-08T05:22:44;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-08T05:25:11;10.07;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-08T05:27:37;13.83;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-08T05:30:05;12.00;;;9.97;;
255;SDS011;111;48.397;9.990;2017-07-08T05:32:32;11.33;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-08T05:34:58;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-08T05:37:25;10.40;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-08T05:39:52;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-08T05:42:19;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-08T05:44:45;9.93;;;8.27;;
255;SDS011;111;48.397;9.990;2017-07-08T05:47:12;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-08T05:49:38;9.90;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-08T05:52:05;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-08T05:54:32;11.17;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-08T05:56:59;9.00;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-08T05:59:26;9.70;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-08T06:01:52;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-08T06:04:19;13.40;;;9.90;;
255;SDS011;111;48.397;9.990;2017-07-08T06:06:45;13.23;;;9.07;;
255;SDS011;111;48.397;9.990;2017-07-08T06:09:13;12.03;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-08T06:11:40;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-08T06:14:07;8.27;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-08T06:16:33;11.87;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-08T06:19:00;9.47;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-08T06:21:26;11.50;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-08T06:23:53;9.50;;;8.23;;
255;SDS011;111;48.397;9.990;2017-07-08T06:26:20;8.50;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-08T06:28:46;13.70;;;10.53;;
255;SDS011;111;48.397;9.990;2017-07-08T06:31:13;9.30;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-08T06:33:39;11.03;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-08T06:36:07;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-08T06:38:33;11.17;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-08T06:41:00;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-07-08T06:43:27;11.53;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-08T06:45:53;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-07-08T06:48:20;15.60;;;11.93;;
255;SDS011;111;48.397;9.990;2017-07-08T06:50:47;13.83;;;12.20;;
255;SDS011;111;48.397;9.990;2017-07-08T06:53:14;16.53;;;11.60;;
255;SDS011;111;48.397;9.990;2017-07-08T06:55:42;12.67;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-08T06:58:08;10.07;;;9.33;;
255;SDS011;111;48.397;9.990;2017-07-08T07:00:35;14.83;;;12.67;;
255;SDS011;111;48.397;9.990;2017-07-08T07:03:02;15.20;;;12.40;;
255;SDS011;111;48.397;9.990;2017-07-08T07:05:28;12.60;;;11.53;;
255;SDS011;111;48.397;9.990;2017-07-08T07:07:55;16.53;;;11.17;;
255;SDS011;111;48.397;9.990;2017-07-08T07:10:21;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-07-08T07:12:48;11.07;;;9.83;;
255;SDS011;111;48.397;9.990;2017-07-08T07:15:15;12.97;;;9.93;;
255;SDS011;111;48.397;9.990;2017-07-08T07:17:43;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-07-08T07:20:09;11.30;;;10.27;;
255;SDS011;111;48.397;9.990;2017-07-08T07:22:36;11.00;;;10.27;;
255;SDS011;111;48.397;9.990;2017-07-08T07:25:02;12.53;;;9.87;;
255;SDS011;111;48.397;9.990;2017-07-08T07:27:29;12.13;;;9.53;;
255;SDS011;111;48.397;9.990;2017-07-08T07:29:56;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-07-08T07:32:23;16.17;;;11.50;;
255;SDS011;111;48.397;9.990;2017-07-08T07:34:50;12.77;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-08T07:37:17;11.80;;;10.53;;
255;SDS011;111;48.397;9.990;2017-07-08T07:39:43;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-07-08T07:42:10;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-07-08T07:44:37;13.80;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-08T07:47:04;11.70;;;9.67;;
255;SDS011;111;48.397;9.990;2017-07-08T07:49:31;11.00;;;9.77;;
255;SDS011;111;48.397;9.990;2017-07-08T07:51:58;11.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-07-08T07:54:24;16.03;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-08T07:56:51;12.07;;;10.70;;
255;SDS011;111;48.397;9.990;2017-07-08T07:59:17;11.63;;;10.27;;
255;SDS011;111;48.397;9.990;2017-07-08T08:01:44;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-07-08T08:04:11;10.30;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-08T08:06:38;9.17;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-08T08:09:05;8.00;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-08T08:11:31;9.77;;;8.23;;
255;SDS011;111;48.397;9.990;2017-07-08T08:13:58;10.27;;;8.37;;
255;SDS011;111;48.397;9.990;2017-07-08T08:16:24;11.80;;;9.37;;
255;SDS011;111;48.397;9.990;2017-07-08T08:18:51;10.97;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-08T08:21:18;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-08T08:23:46;11.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-08T08:26:12;13.53;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-08T08:28:39;7.67;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-08T08:31:05;8.83;;;8.27;;
255;SDS011;111;48.397;9.990;2017-07-08T08:33:32;10.17;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-08T08:35:59;7.27;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-08T08:38:26;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-07-08T08:40:52;7.73;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-08T08:43:19;8.83;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-08T08:45:46;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-07-08T08:48:13;7.97;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-08T08:50:39;6.27;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-08T08:53:06;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-08T08:55:32;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-08T08:58:00;9.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-08T09:00:26;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-08T09:02:53;5.77;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-08T09:05:20;6.23;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-08T09:07:47;6.67;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-08T09:10:14;6.00;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T09:12:40;7.00;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-08T09:15:07;5.53;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-08T09:17:33;6.93;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-08T09:20:00;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-08T09:22:27;5.70;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-08T09:24:53;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-08T09:27:20;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-08T09:29:46;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-08T09:32:13;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-08T09:34:40;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-08T09:37:08;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-08T09:39:34;7.60;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-08T09:42:01;8.17;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-08T09:44:27;10.13;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-08T09:46:54;8.73;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-08T09:49:21;6.00;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-08T09:51:48;6.90;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-08T09:54:14;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-08T09:56:41;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-08T09:59:08;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-08T10:01:34;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-08T10:04:01;6.13;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-08T10:06:28;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-08T10:08:55;6.00;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-08T10:11:21;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-08T10:13:48;6.03;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-08T10:16:15;4.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-08T10:18:41;5.33;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-08T10:21:08;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-08T10:23:35;6.47;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-08T10:26:02;7.50;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-08T10:28:28;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-08T10:30:56;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-08T10:33:22;5.80;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-08T10:35:49;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-08T10:38:15;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-08T10:40:42;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-08T10:43:09;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-08T10:45:36;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-08T10:48:03;3.67;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-08T10:50:29;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-08T10:52:56;4.77;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-08T10:55:22;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-08T10:57:49;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-08T11:00:15;5.90;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-08T11:02:42;6.07;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-08T11:05:09;5.13;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-08T11:07:35;6.57;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-08T11:10:03;5.70;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-08T11:12:29;5.67;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-08T11:14:56;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-08T11:17:22;6.13;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-08T11:19:49;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-08T11:22:15;5.73;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-08T11:24:43;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-08T11:27:09;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-08T11:29:36;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-08T11:32:03;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-08T11:34:29;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-08T11:36:56;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-08T11:39:23;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-08T11:41:49;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-08T11:44:16;8.00;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-08T11:46:43;8.13;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-08T11:49:10;8.70;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-08T11:51:36;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T11:54:03;8.30;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-08T11:56:30;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-08T11:58:56;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-08T12:01:23;5.63;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-08T12:03:49;7.10;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-08T12:06:16;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-08T12:08:43;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-08T12:11:09;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-08T12:13:36;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-08T12:16:03;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-08T12:18:30;7.40;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-08T12:20:57;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-08T12:23:24;5.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-08T12:25:51;5.90;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-08T12:28:17;5.13;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-08T12:30:44;6.20;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-08T12:33:10;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-08T12:35:38;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-08T12:38:04;7.73;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-08T12:40:31;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-08T12:42:57;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-08T12:45:24;6.40;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-08T12:47:51;5.60;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-08T12:50:18;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-08T12:52:45;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-07-08T12:55:11;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-08T12:57:38;5.13;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-08T13:00:04;6.63;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-08T13:02:31;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-08T13:04:58;4.83;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-08T13:07:25;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-08T13:09:51;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-08T13:12:18;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-08T13:14:45;7.03;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-08T13:17:11;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-08T13:19:38;6.07;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-08T13:22:05;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-08T13:24:31;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-08T13:26:58;4.90;;;4.60;;
