sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-12T01:53:02;11.20;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-12T01:55:30;7.52;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-12T01:57:57;7.90;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:00:24;8.46;;;7.58;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:02:52;8.72;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:05:20;15.22;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:07:47;11.26;;;8.62;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:10:15;11.02;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:12:42;8.50;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:15:09;11.64;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:17:37;8.64;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:20:03;8.64;;;7.46;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:22:32;8.66;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:25:00;9.44;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:27:27;10.48;;;8.42;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:29:54;9.54;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:32:22;11.08;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:34:49;10.02;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:37:16;12.26;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:39:44;9.84;;;8.84;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:42:11;11.94;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:44:39;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:47:07;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:49:34;6.80;;;6.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:52:01;8.80;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:54:29;8.20;;;6.46;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:56:57;9.04;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-12T02:59:25;7.26;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:01:53;7.68;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:04:20;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:06:47;8.36;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:09:14;9.38;;;7.24;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:11:42;9.98;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:14:09;10.26;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:16:37;9.98;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:19:04;8.94;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:21:32;11.56;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:23:59;9.60;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:26:26;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:28:54;9.94;;;8.82;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:31:21;9.74;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:33:48;10.34;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:36:16;16.46;;;8.86;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:38:43;11.56;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:41:10;13.24;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:43:38;14.56;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:46:05;12.30;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:48:34;12.32;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:51:01;15.88;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:53:30;13.08;;;11.72;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:55:58;11.38;;;9.82;;
2394;SDS011;1208;48.412;10.006;2017-05-12T03:58:25;12.80;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:00:53;11.86;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:03:24;13.50;;;11.98;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:05:51;12.86;;;11.64;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:08:19;13.28;;;10.64;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:10:46;12.88;;;10.86;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:13:14;12.02;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:15:42;12.74;;;9.24;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:18:10;12.80;;;10.26;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:20:38;9.96;;;8.96;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:23:06;12.86;;;9.22;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:25:33;11.46;;;10.36;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:28:00;10.40;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:30:28;11.18;;;9.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:32:55;13.12;;;9.54;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:35:22;11.54;;;9.98;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:37:51;10.54;;;9.46;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:40:19;9.40;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:42:46;11.98;;;8.64;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:45:13;10.50;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:47:39;9.42;;;8.42;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:50:07;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:52:34;13.34;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:55:05;9.60;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-12T04:57:32;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:00:00;10.22;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:02:27;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:04:58;10.02;;;9.06;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:07:25;10.34;;;9.26;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:09:54;14.20;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:12:21;11.20;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:14:50;9.26;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:17:17;10.40;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:19:46;10.28;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:22:15;8.42;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:24:43;9.14;;;8.34;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:27:11;10.04;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:29:38;10.64;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:32:05;10.94;;;8.68;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:34:32;15.02;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:36:59;9.80;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:39:27;10.36;;;9.34;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:41:54;10.44;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:44:26;11.80;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:46:54;11.74;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:49:21;12.66;;;9.08;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:51:49;10.72;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:54:17;12.92;;;9.28;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:56:45;10.42;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-05-12T05:59:12;10.64;;;8.86;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:01:39;8.14;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:04:07;11.34;;;9.72;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:06:34;9.06;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:09:02;7.96;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:11:30;9.40;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:13:57;7.18;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:16:24;9.82;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:18:52;13.72;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:21:19;9.82;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:23:46;9.38;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:26:15;6.00;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:28:42;10.38;;;5.98;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:31:09;5.84;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:33:37;8.58;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:36:04;16.48;;;5.74;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:38:32;9.64;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:40:59;7.26;;;5.36;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:43:26;14.90;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:45:54;6.86;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:48:21;7.22;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:50:49;4.86;;;4.46;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:53:16;5.92;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:55:44;8.94;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-12T06:58:11;6.60;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:00:39;4.86;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:03:07;8.08;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:05:34;6.34;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:08:01;7.32;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:10:29;6.38;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:12:56;6.54;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:15:23;4.60;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:17:51;3.78;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:20:19;4.22;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:22:46;2.74;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:25:14;3.68;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:27:41;2.84;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:30:08;5.74;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:32:36;3.44;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:35:03;3.92;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:37:31;3.74;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:39:59;4.32;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:42:26;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:44:53;6.00;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:47:21;3.74;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:49:48;2.38;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:52:15;2.18;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:54:43;2.06;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:57:10;2.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-12T07:59:38;2.52;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:02:05;2.40;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:04:35;1.78;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:07:02;1.90;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:09:30;7.94;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:11:57;3.54;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:14:24;1.68;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:16:52;1.66;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:19:19;9.16;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:21:46;2.28;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:24:14;2.82;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:26:41;2.16;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:29:08;4.48;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:31:37;6.86;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:34:04;3.48;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:36:31;5.38;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:38:59;2.88;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:41:26;3.82;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:43:53;3.40;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:46:21;2.34;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:48:48;4.82;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:51:15;2.74;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:53:42;2.16;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:56:10;5.26;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-12T08:58:37;1.94;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:01:04;4.62;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:03:32;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:05:59;2.22;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:08:28;3.42;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:10:56;2.42;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:13:24;2.60;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:15:51;1.52;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:18:19;1.94;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:20:46;3.92;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:23:13;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:25:42;2.18;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:28:10;4.84;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:30:37;2.76;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:33:04;3.06;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:35:32;2.44;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:37:58;3.62;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:40:26;2.28;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:42:53;1.92;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:45:24;2.24;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:47:52;2.08;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:50:19;2.62;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:52:51;1.90;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:55:19;1.78;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-12T09:57:46;2.68;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:00:13;2.50;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:02:40;3.96;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:05:07;5.74;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:07:35;3.52;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:10:02;7.02;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:12:30;2.80;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:14:58;3.10;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:17:25;4.92;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:19:53;2.40;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:22:21;1.86;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:24:48;2.66;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:27:16;3.50;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:29:43;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:32:10;1.44;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:34:38;2.32;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:37:05;2.48;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:39:33;3.94;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:42:00;2.40;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:44:28;4.30;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:46:55;3.64;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:49:23;1.92;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:51:50;1.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:54:17;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:56:45;2.44;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-12T10:59:12;2.66;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:01:39;1.74;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:04:07;1.38;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:06:35;3.84;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:09:02;1.66;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:11:30;1.66;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:13:57;1.78;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:16:24;1.48;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:18:52;4.06;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:21:19;2.36;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:23:46;7.18;;;1.56;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:26:14;2.18;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:28:42;3.28;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:31:09;4.14;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:33:37;3.38;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:36:04;2.62;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:38:32;3.46;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:40:59;2.46;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:43:27;5.56;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:45:54;2.06;;;0.78;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:48:21;3.42;;;1.02;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:50:49;2.40;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:53:16;2.42;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:55:43;4.22;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-12T11:58:11;1.68;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:00:38;3.96;;;1.06;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:03:06;2.08;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:05:33;2.56;;;0.96;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:08:00;1.84;;;0.88;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:10:28;1.22;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:12:55;2.62;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:15:22;2.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:17:50;1.46;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:20:17;1.94;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:22:45;2.32;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:25:13;1.88;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:27:39;5.26;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:30:07;2.78;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:32:35;1.40;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:35:02;9.48;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:37:29;2.54;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:39:56;1.96;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:42:23;3.30;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:44:49;2.02;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:47:17;3.82;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:49:44;3.88;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:52:11;1.68;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-12T12:54:39;5.86;;;1.40;;
