sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-15T01:11:07;6.03;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:13:34;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:16:01;5.45;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:18:27;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:20:54;5.07;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:23:20;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:25:47;4.82;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:28:14;5.80;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:30:40;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:33:07;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:35:33;6.12;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:38:00;6.45;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:40:26;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:42:53;7.30;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:45:20;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:47:47;6.62;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:50:14;6.43;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:52:40;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:55:07;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T01:57:33;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:00:00;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:02:27;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:04:53;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:07:20;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:09:47;7.22;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:12:14;7.30;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:14:41;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:17:08;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:19:34;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:22:01;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:24:27;7.00;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:26:54;7.75;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:29:21;8.02;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:31:47;7.78;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:34:14;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:36:40;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:39:07;8.45;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:41:34;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:44:00;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:46:27;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:48:53;8.18;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:51:20;8.15;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:53:47;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:56:13;9.30;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T02:58:40;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:01:06;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:03:33;8.82;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:06:00;9.57;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:08:27;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:10:54;10.02;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:13:20;10.10;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:15:47;11.15;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:18:13;10.80;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:20:40;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:23:07;11.30;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:25:33;12.10;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:28:02;14.30;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:30:26;13.32;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:32:53;12.95;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:35:20;15.82;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:37:46;13.75;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:40:13;14.07;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:42:39;13.95;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:45:06;15.18;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:47:33;16.00;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:49:59;16.70;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:52:26;16.73;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:54:52;16.58;;;14.98;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:57:19;16.10;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-07-15T03:59:46;16.70;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:02:12;17.33;;;15.55;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:04:39;16.90;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:07:05;16.90;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:09:32;17.95;;;16.15;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:11:59;18.15;;;16.55;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:14:25;17.05;;;15.35;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:16:52;17.55;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:19:18;17.80;;;15.95;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:21:45;16.42;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:24:12;15.82;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:26:38;15.55;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:29:05;14.65;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:31:31;13.80;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:33:58;13.25;;;12.05;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:36:25;13.80;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:38:51;13.17;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:41:18;12.90;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:43:44;11.35;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:46:11;11.55;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:48:37;10.60;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:51:04;10.63;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:53:31;10.43;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:55:57;10.05;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-07-15T04:58:24;9.80;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:00:51;9.80;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:03:18;9.73;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:05:45;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:08:12;8.63;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:10:39;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:13:05;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:15:32;8.70;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:17:58;8.80;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:20:25;8.03;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:22:52;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:25:18;8.25;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:27:45;8.15;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:30:11;8.37;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:32:38;7.72;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:35:04;7.82;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:37:31;8.13;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:39:58;8.07;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:42:24;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:44:51;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:47:17;8.18;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:49:44;8.57;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:52:11;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:54:37;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:57:04;9.07;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-07-15T05:59:30;8.65;;;7.85;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:01:57;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:04:24;7.60;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:06:50;9.55;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:09:17;8.35;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:11:43;8.93;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:14:10;8.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:16:37;8.88;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:19:03;9.25;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:21:30;8.50;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:23:56;8.23;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:26:23;7.65;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:28:50;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:31:16;13.75;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:33:43;8.80;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:36:09;8.95;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:38:36;8.13;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:41:03;34.63;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:43:29;10.68;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:45:56;7.67;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:48:22;7.93;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:50:49;7.28;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:53:16;7.18;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:55:42;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T06:58:09;6.57;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:00:35;5.85;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:03:02;6.18;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:05:28;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:07:55;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:10:22;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:12:48;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:15:15;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:17:41;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:20:08;4.70;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:22:35;4.62;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:25:01;4.80;;;4.45;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:27:28;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:29:54;5.43;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:32:21;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:34:48;5.65;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:37:14;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:39:41;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:42:07;5.65;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:44:34;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:47:01;5.32;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:49:27;5.15;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:51:54;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:54:20;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:56:47;6.13;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-07-15T07:59:14;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:01:40;5.75;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:04:07;9.82;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:06:33;5.65;;;5.25;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:09:00;5.15;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:11:27;5.87;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:13:54;5.65;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:16:20;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:18:47;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:21:14;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:23:40;5.28;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:26:07;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:28:33;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:31:00;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:33:27;4.95;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:35:53;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:38:20;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:40:46;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:43:13;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:45:40;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:48:07;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:50:34;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:53:00;4.03;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:55:27;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T08:57:53;4.30;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:00:20;3.25;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:02:46;3.37;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:05:13;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:07:40;3.95;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:10:06;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:12:33;2.75;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:14:59;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:17:26;21.33;;;19.62;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:19:53;3.72;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:22:19;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:24:46;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:27:13;4.62;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:29:39;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:32:06;8.87;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:34:33;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:36:59;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:39:26;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:41:52;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:44:19;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:46:46;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:49:12;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:51:39;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:54:05;2.40;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:56:32;1.90;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T09:58:59;2.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:01:25;2.00;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:03:52;3.05;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:06:18;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:08:45;1.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:11:12;1.65;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:13:38;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:16:05;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:18:31;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:20:58;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:23:25;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:25:51;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:28:18;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:30:44;2.08;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:33:11;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:35:38;2.10;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:38:04;2.05;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:40:31;2.10;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:42:57;1.92;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:45:24;1.87;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:47:50;1.60;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:50:17;1.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:52:44;1.80;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:55:11;1.80;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-07-15T10:57:38;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:00:04;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:02:31;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:04:57;1.48;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:07:24;1.70;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:09:51;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:12:17;1.23;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:14:44;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:17:10;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:19:37;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:22:04;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:24:30;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:26:57;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:29:23;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:31:50;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:34:17;0.90;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:36:43;1.48;;;1.08;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:39:10;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:41:36;1.92;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:44:03;1.05;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:46:29;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:48:56;1.02;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:51:23;2.22;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:53:49;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:56:16;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T11:58:42;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:01:09;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:03:36;0.90;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:06:02;0.97;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:08:29;1.50;;;0.85;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:10:55;0.82;;;0.82;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:13:22;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:15:49;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:18:15;1.83;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:20:42;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:23:08;3.15;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:25:35;1.35;;;1.15;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:28:02;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:30:28;1.50;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:32:55;2.03;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:35:21;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:37:48;1.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:40:15;1.55;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:42:42;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:45:08;1.12;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:47:35;1.10;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:50:02;1.08;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:52:28;1.47;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:54:55;1.95;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:57:22;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-07-15T12:59:49;0.70;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:02:15;0.85;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:04:42;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-07-15T13:07:08;0.80;;;0.55;;
