sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-23T01:30:13;12.68;;;12.00;;
255;SDS011;111;48.397;9.990;2017-05-23T01:32:39;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-05-23T01:35:07;11.84;;;11.24;;
255;SDS011;111;48.397;9.990;2017-05-23T01:37:33;12.54;;;11.90;;
255;SDS011;111;48.397;9.990;2017-05-23T01:40:01;11.46;;;10.88;;
255;SDS011;111;48.397;9.990;2017-05-23T01:42:28;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-05-23T01:44:56;12.02;;;11.34;;
255;SDS011;111;48.397;9.990;2017-05-23T01:47:23;12.16;;;11.56;;
255;SDS011;111;48.397;9.990;2017-05-23T01:49:50;14.70;;;11.44;;
255;SDS011;111;48.397;9.990;2017-05-23T01:52:18;12.38;;;11.78;;
255;SDS011;111;48.397;9.990;2017-05-23T01:54:45;11.74;;;11.14;;
255;SDS011;111;48.397;9.990;2017-05-23T01:57:12;12.32;;;11.72;;
255;SDS011;111;48.397;9.990;2017-05-23T01:59:39;12.56;;;11.92;;
255;SDS011;111;48.397;9.990;2017-05-23T02:02:06;13.78;;;13.08;;
255;SDS011;111;48.397;9.990;2017-05-23T02:04:33;12.54;;;11.90;;
255;SDS011;111;48.397;9.990;2017-05-23T02:07:00;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-05-23T02:09:28;12.98;;;12.28;;
255;SDS011;111;48.397;9.990;2017-05-23T02:11:55;11.76;;;11.14;;
255;SDS011;111;48.397;9.990;2017-05-23T02:14:22;12.16;;;11.56;;
255;SDS011;111;48.397;9.990;2017-05-23T02:16:49;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-05-23T02:19:16;12.72;;;12.04;;
255;SDS011;111;48.397;9.990;2017-05-23T02:21:43;12.60;;;11.88;;
255;SDS011;111;48.397;9.990;2017-05-23T02:24:10;13.72;;;11.82;;
255;SDS011;111;48.397;9.990;2017-05-23T02:26:38;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-05-23T02:29:05;13.16;;;12.46;;
255;SDS011;111;48.397;9.990;2017-05-23T02:31:32;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-23T02:34:00;11.56;;;10.96;;
255;SDS011;111;48.397;9.990;2017-05-23T02:36:27;12.44;;;11.84;;
255;SDS011;111;48.397;9.990;2017-05-23T02:38:55;13.36;;;12.66;;
255;SDS011;111;48.397;9.990;2017-05-23T02:41:22;11.96;;;11.36;;
255;SDS011;111;48.397;9.990;2017-05-23T02:43:49;11.06;;;10.16;;
255;SDS011;111;48.397;9.990;2017-05-23T02:46:17;12.00;;;11.32;;
255;SDS011;111;48.397;9.990;2017-05-23T02:48:44;11.84;;;11.24;;
255;SDS011;111;48.397;9.990;2017-05-23T02:51:11;11.84;;;11.24;;
255;SDS011;111;48.397;9.990;2017-05-23T02:53:38;11.06;;;10.46;;
255;SDS011;111;48.397;9.990;2017-05-23T02:56:05;12.28;;;11.68;;
255;SDS011;111;48.397;9.990;2017-05-23T02:58:32;12.60;;;11.56;;
255;SDS011;111;48.397;9.990;2017-05-23T03:00:59;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-05-23T03:03:27;12.48;;;11.76;;
255;SDS011;111;48.397;9.990;2017-05-23T03:05:54;12.74;;;12.04;;
255;SDS011;111;48.397;9.990;2017-05-23T03:08:21;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-23T03:10:48;14.42;;;12.36;;
255;SDS011;111;48.397;9.990;2017-05-23T03:13:15;12.26;;;11.66;;
255;SDS011;111;48.397;9.990;2017-05-23T03:15:42;12.24;;;11.64;;
255;SDS011;111;48.397;9.990;2017-05-23T03:18:09;12.76;;;12.10;;
255;SDS011;111;48.397;9.990;2017-05-23T03:20:37;12.96;;;12.26;;
255;SDS011;111;48.397;9.990;2017-05-23T03:23:04;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-05-23T03:25:31;11.04;;;10.44;;
255;SDS011;111;48.397;9.990;2017-05-23T03:27:59;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-05-23T03:30:26;12.06;;;11.46;;
255;SDS011;111;48.397;9.990;2017-05-23T03:32:54;11.34;;;10.74;;
255;SDS011;111;48.397;9.990;2017-05-23T03:35:21;11.86;;;11.26;;
255;SDS011;111;48.397;9.990;2017-05-23T03:37:49;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-05-23T03:40:16;11.42;;;10.82;;
255;SDS011;111;48.397;9.990;2017-05-23T03:42:43;12.56;;;11.92;;
255;SDS011;111;48.397;9.990;2017-05-23T03:45:11;14.26;;;11.16;;
255;SDS011;111;48.397;9.990;2017-05-23T03:47:38;12.96;;;12.26;;
255;SDS011;111;48.397;9.990;2017-05-23T03:50:05;11.48;;;10.66;;
255;SDS011;111;48.397;9.990;2017-05-23T03:52:32;12.34;;;11.22;;
255;SDS011;111;48.397;9.990;2017-05-23T03:54:59;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-05-23T03:57:26;15.60;;;11.52;;
255;SDS011;111;48.397;9.990;2017-05-23T03:59:53;11.60;;;11.02;;
255;SDS011;111;48.397;9.990;2017-05-23T04:02:20;12.42;;;11.48;;
255;SDS011;111;48.397;9.990;2017-05-23T04:04:47;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-23T04:07:15;11.86;;;11.18;;
255;SDS011;111;48.397;9.990;2017-05-23T04:09:41;12.56;;;11.92;;
255;SDS011;111;48.397;9.990;2017-05-23T04:12:09;11.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-05-23T04:14:36;11.74;;;11.14;;
255;SDS011;111;48.397;9.990;2017-05-23T04:17:03;11.64;;;11.04;;
255;SDS011;111;48.397;9.990;2017-05-23T04:19:30;10.92;;;10.32;;
255;SDS011;111;48.397;9.990;2017-05-23T04:21:57;10.76;;;10.16;;
255;SDS011;111;48.397;9.990;2017-05-23T04:24:25;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-05-23T04:26:52;12.12;;;11.52;;
255;SDS011;111;48.397;9.990;2017-05-23T04:29:19;11.42;;;10.82;;
255;SDS011;111;48.397;9.990;2017-05-23T04:31:47;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-05-23T04:34:14;10.98;;;10.38;;
255;SDS011;111;48.397;9.990;2017-05-23T04:36:41;12.02;;;11.42;;
255;SDS011;111;48.397;9.990;2017-05-23T04:39:09;12.20;;;11.58;;
255;SDS011;111;48.397;9.990;2017-05-23T04:41:37;11.46;;;10.86;;
255;SDS011;111;48.397;9.990;2017-05-23T04:44:03;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-23T04:46:31;15.36;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-23T04:48:58;11.44;;;10.84;;
255;SDS011;111;48.397;9.990;2017-05-23T04:51:25;12.38;;;11.26;;
255;SDS011;111;48.397;9.990;2017-05-23T04:53:52;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-05-23T04:56:19;20.26;;;19.26;;
255;SDS011;111;48.397;9.990;2017-05-23T04:58:46;13.38;;;12.36;;
255;SDS011;111;48.397;9.990;2017-05-23T05:01:13;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-05-23T05:03:40;12.36;;;11.74;;
255;SDS011;111;48.397;9.990;2017-05-23T05:06:08;13.14;;;12.44;;
255;SDS011;111;48.397;9.990;2017-05-23T05:08:35;13.22;;;12.52;;
255;SDS011;111;48.397;9.990;2017-05-23T05:11:03;14.24;;;13.52;;
255;SDS011;111;48.397;9.990;2017-05-23T05:13:30;14.48;;;13.78;;
255;SDS011;111;48.397;9.990;2017-05-23T05:15:57;14.32;;;13.62;;
255;SDS011;111;48.397;9.990;2017-05-23T05:18:24;14.08;;;13.38;;
255;SDS011;111;48.397;9.990;2017-05-23T05:20:51;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-05-23T05:23:19;14.78;;;14.00;;
255;SDS011;111;48.397;9.990;2017-05-23T05:25:46;15.48;;;14.68;;
255;SDS011;111;48.397;9.990;2017-05-23T05:28:13;16.28;;;15.48;;
255;SDS011;111;48.397;9.990;2017-05-23T05:30:40;18.56;;;16.02;;
255;SDS011;111;48.397;9.990;2017-05-23T05:33:07;14.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-05-23T05:35:35;13.68;;;12.98;;
255;SDS011;111;48.397;9.990;2017-05-23T05:38:01;14.22;;;13.44;;
255;SDS011;111;48.397;9.990;2017-05-23T05:40:29;14.48;;;13.76;;
255;SDS011;111;48.397;9.990;2017-05-23T05:42:55;18.22;;;15.10;;
255;SDS011;111;48.397;9.990;2017-05-23T05:45:23;17.66;;;15.14;;
255;SDS011;111;48.397;9.990;2017-05-23T05:47:50;17.80;;;14.42;;
255;SDS011;111;48.397;9.990;2017-05-23T05:50:16;17.30;;;13.64;;
255;SDS011;111;48.397;9.990;2017-05-23T05:52:43;17.62;;;14.76;;
255;SDS011;111;48.397;9.990;2017-05-23T05:55:10;18.50;;;14.16;;
255;SDS011;111;48.397;9.990;2017-05-23T05:57:38;16.34;;;14.68;;
255;SDS011;111;48.397;9.990;2017-05-23T06:00:05;15.58;;;14.78;;
255;SDS011;111;48.397;9.990;2017-05-23T06:02:32;19.50;;;15.34;;
255;SDS011;111;48.397;9.990;2017-05-23T06:05:00;15.76;;;14.96;;
255;SDS011;111;48.397;9.990;2017-05-23T06:07:27;14.62;;;13.88;;
255;SDS011;111;48.397;9.990;2017-05-23T06:09:55;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-05-23T06:12:21;15.18;;;14.38;;
255;SDS011;111;48.397;9.990;2017-05-23T06:14:49;21.54;;;20.44;;
255;SDS011;111;48.397;9.990;2017-05-23T06:17:16;16.10;;;15.30;;
255;SDS011;111;48.397;9.990;2017-05-23T06:19:43;14.78;;;14.02;;
255;SDS011;111;48.397;9.990;2017-05-23T06:22:10;15.22;;;14.42;;
255;SDS011;111;48.397;9.990;2017-05-23T06:24:37;14.66;;;13.88;;
255;SDS011;111;48.397;9.990;2017-05-23T06:27:04;14.48;;;13.78;;
255;SDS011;111;48.397;9.990;2017-05-23T06:29:31;15.14;;;14.34;;
255;SDS011;111;48.397;9.990;2017-05-23T06:31:58;14.12;;;13.42;;
255;SDS011;111;48.397;9.990;2017-05-23T06:34:25;16.16;;;15.36;;
255;SDS011;111;48.397;9.990;2017-05-23T06:36:53;19.34;;;18.20;;
255;SDS011;111;48.397;9.990;2017-05-23T06:39:20;15.86;;;15.06;;
255;SDS011;111;48.397;9.990;2017-05-23T06:41:47;15.52;;;14.72;;
255;SDS011;111;48.397;9.990;2017-05-23T06:44:15;16.30;;;15.50;;
255;SDS011;111;48.397;9.990;2017-05-23T06:46:42;14.74;;;13.98;;
255;SDS011;111;48.397;9.990;2017-05-23T06:49:09;15.52;;;14.72;;
255;SDS011;111;48.397;9.990;2017-05-23T06:51:36;14.62;;;13.90;;
255;SDS011;111;48.397;9.990;2017-05-23T06:54:03;15.74;;;14.94;;
255;SDS011;111;48.397;9.990;2017-05-23T06:56:30;16.54;;;15.72;;
255;SDS011;111;48.397;9.990;2017-05-23T06:58:57;16.84;;;15.98;;
255;SDS011;111;48.397;9.990;2017-05-23T07:01:25;16.00;;;15.20;;
255;SDS011;111;48.397;9.990;2017-05-23T07:03:52;19.24;;;18.24;;
255;SDS011;111;48.397;9.990;2017-05-23T07:06:19;15.30;;;14.50;;
255;SDS011;111;48.397;9.990;2017-05-23T07:08:46;16.98;;;16.08;;
255;SDS011;111;48.397;9.990;2017-05-23T07:11:13;15.16;;;14.36;;
255;SDS011;111;48.397;9.990;2017-05-23T07:13:41;13.40;;;12.70;;
255;SDS011;111;48.397;9.990;2017-05-23T07:16:08;15.30;;;14.50;;
255;SDS011;111;48.397;9.990;2017-05-23T07:18:35;15.88;;;14.98;;
255;SDS011;111;48.397;9.990;2017-05-23T07:21:03;15.54;;;14.74;;
255;SDS011;111;48.397;9.990;2017-05-23T07:23:30;15.60;;;14.80;;
255;SDS011;111;48.397;9.990;2017-05-23T07:25:57;15.62;;;14.82;;
255;SDS011;111;48.397;9.990;2017-05-23T07:28:25;15.96;;;14.98;;
255;SDS011;111;48.397;9.990;2017-05-23T07:30:51;17.74;;;16.84;;
255;SDS011;111;48.397;9.990;2017-05-23T07:33:19;19.50;;;15.98;;
255;SDS011;111;48.397;9.990;2017-05-23T07:35:45;15.64;;;14.18;;
255;SDS011;111;48.397;9.990;2017-05-23T07:38:13;14.54;;;13.82;;
255;SDS011;111;48.397;9.990;2017-05-23T07:40:39;14.36;;;13.66;;
255;SDS011;111;48.397;9.990;2017-05-23T07:43:07;15.12;;;14.32;;
255;SDS011;111;48.397;9.990;2017-05-23T07:45:34;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-05-23T07:48:01;14.54;;;13.82;;
255;SDS011;111;48.397;9.990;2017-05-23T07:50:27;13.46;;;12.76;;
255;SDS011;111;48.397;9.990;2017-05-23T07:52:55;11.42;;;10.82;;
255;SDS011;111;48.397;9.990;2017-05-23T07:55:22;14.08;;;13.38;;
255;SDS011;111;48.397;9.990;2017-05-23T07:57:50;15.08;;;13.98;;
255;SDS011;111;48.397;9.990;2017-05-23T08:00:17;13.88;;;13.18;;
255;SDS011;111;48.397;9.990;2017-05-23T08:02:44;14.24;;;13.54;;
255;SDS011;111;48.397;9.990;2017-05-23T08:05:11;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-05-23T08:07:38;14.84;;;14.08;;
255;SDS011;111;48.397;9.990;2017-05-23T08:10:05;14.72;;;13.96;;
255;SDS011;111;48.397;9.990;2017-05-23T08:12:33;15.74;;;14.94;;
255;SDS011;111;48.397;9.990;2017-05-23T08:15:00;15.78;;;14.50;;
255;SDS011;111;48.397;9.990;2017-05-23T08:17:27;12.28;;;11.68;;
255;SDS011;111;48.397;9.990;2017-05-23T08:19:54;13.96;;;13.26;;
255;SDS011;111;48.397;9.990;2017-05-23T08:22:21;14.50;;;13.80;;
255;SDS011;111;48.397;9.990;2017-05-23T08:24:48;13.98;;;13.28;;
255;SDS011;111;48.397;9.990;2017-05-23T08:27:16;14.14;;;13.44;;
255;SDS011;111;48.397;9.990;2017-05-23T08:29:44;13.84;;;13.14;;
255;SDS011;111;48.397;9.990;2017-05-23T08:32:10;12.98;;;12.24;;
255;SDS011;111;48.397;9.990;2017-05-23T08:34:38;13.44;;;12.74;;
255;SDS011;111;48.397;9.990;2017-05-23T08:37:05;12.44;;;11.82;;
255;SDS011;111;48.397;9.990;2017-05-23T08:39:31;14.18;;;13.28;;
255;SDS011;111;48.397;9.990;2017-05-23T08:41:59;11.78;;;11.18;;
255;SDS011;111;48.397;9.990;2017-05-23T08:44:25;13.14;;;12.44;;
255;SDS011;111;48.397;9.990;2017-05-23T08:46:53;11.96;;;11.36;;
255;SDS011;111;48.397;9.990;2017-05-23T08:49:20;9.06;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-23T08:51:47;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-05-23T08:54:15;13.12;;;12.42;;
255;SDS011;111;48.397;9.990;2017-05-23T08:56:42;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-23T08:59:10;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-23T09:01:37;10.28;;;9.78;;
255;SDS011;111;48.397;9.990;2017-05-23T09:04:03;10.30;;;9.80;;
255;SDS011;111;48.397;9.990;2017-05-23T09:06:31;9.42;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-23T09:08:58;8.88;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-23T09:11:26;8.56;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-23T09:13:53;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-23T09:16:20;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-23T09:18:47;7.36;;;6.96;;
255;SDS011;111;48.397;9.990;2017-05-23T09:21:14;9.46;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-23T09:23:42;8.88;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-23T09:26:09;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-23T09:28:42;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-23T09:31:09;5.32;;;5.02;;
255;SDS011;111;48.397;9.990;2017-05-23T09:33:36;6.50;;;5.46;;
255;SDS011;111;48.397;9.990;2017-05-23T09:36:04;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-23T09:38:32;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-23T09:40:58;5.68;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-23T09:43:25;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-23T09:45:52;3.86;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-23T09:48:19;3.60;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-23T09:50:47;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-23T09:53:14;3.20;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-23T09:55:41;2.48;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-23T09:58:09;2.96;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-23T10:00:36;2.70;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-23T10:03:04;2.92;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-23T10:05:31;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-23T10:07:58;3.82;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-23T10:10:26;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-23T10:12:53;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-23T10:15:20;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-23T10:17:48;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-23T10:20:15;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-23T10:22:42;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-23T10:25:09;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-23T10:27:36;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-23T10:30:04;2.88;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-23T10:32:31;3.10;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-23T10:34:58;2.40;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-23T10:37:26;2.38;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-23T10:39:53;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-23T10:42:20;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-23T10:44:47;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-23T10:47:14;4.22;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-23T10:49:41;2.34;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-23T10:52:08;1.88;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-23T10:54:36;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-23T10:57:03;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-23T10:59:30;4.82;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-23T11:01:58;2.84;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-23T11:04:25;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-23T11:06:52;2.42;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-23T11:09:20;1.38;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-23T11:11:47;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-23T11:14:15;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-23T11:16:42;2.80;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-23T11:19:09;1.94;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-23T11:21:36;2.12;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-23T11:24:04;1.84;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-23T11:26:31;1.42;;;1.34;;
255;SDS011;111;48.397;9.990;2017-05-23T11:28:58;1.10;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-23T11:31:26;1.78;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-23T11:33:53;3.28;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-23T11:36:20;3.38;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-23T11:38:47;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-23T11:41:14;1.64;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-23T11:43:42;1.16;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-23T11:46:09;1.34;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-23T11:48:36;1.24;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-23T11:51:03;1.86;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-23T11:53:30;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-23T11:55:57;3.84;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-23T11:58:25;2.16;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-23T12:00:52;1.24;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-23T12:03:19;1.24;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-23T12:05:47;2.54;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-23T12:08:15;1.58;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-23T12:10:42;2.34;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-23T12:13:09;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-23T12:15:37;2.12;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-23T12:18:04;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-23T12:20:31;2.12;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-23T12:22:59;1.52;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-23T12:25:26;1.34;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-23T12:27:53;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-23T12:30:20;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-23T12:32:47;1.60;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-23T12:35:14;1.70;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T12:37:41;2.16;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-23T12:40:09;2.18;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T12:42:36;1.94;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-23T12:45:03;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T12:47:30;3.28;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-23T12:49:58;2.48;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-23T12:52:25;1.56;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-23T12:54:52;1.74;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-23T12:57:19;2.12;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-23T12:59:46;3.14;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-23T13:02:13;2.10;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-23T13:04:40;1.90;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-23T13:07:07;1.56;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-23T13:09:35;3.66;;;2.24;;
255;SDS011;111;48.397;9.990;2017-05-23T13:12:02;2.18;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-23T13:14:30;5.34;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-23T13:16:57;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-23T13:19:24;2.08;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-23T13:21:51;2.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-23T13:24:20;5.62;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-23T13:26:46;2.54;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-23T13:29:13;1.42;;;1.34;;
