sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-31T01:47:55;8.86;;;8.08;;
1973;SDS011;987;48.392;9.960;2017-05-31T01:50:21;10.28;;;8.56;;
1973;SDS011;987;48.392;9.960;2017-05-31T01:52:48;12.32;;;8.26;;
1973;SDS011;987;48.392;9.960;2017-05-31T01:55:15;9.02;;;8.32;;
1973;SDS011;987;48.392;9.960;2017-05-31T01:57:42;9.12;;;8.28;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:00:09;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:02:35;10.50;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:05:02;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:07:28;9.78;;;8.88;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:09:55;9.76;;;8.84;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:12:22;10.66;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:14:48;10.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:17:15;9.34;;;8.64;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:19:42;9.56;;;8.76;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:22:09;10.46;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:24:35;9.06;;;8.36;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:27:02;9.34;;;8.54;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:29:29;11.14;;;9.62;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:31:56;9.88;;;9.08;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:34:23;9.94;;;9.14;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:36:49;11.50;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:39:16;10.30;;;9.38;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:41:43;11.08;;;10.14;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:44:09;10.08;;;9.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:46:36;12.38;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:49:03;10.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:51:30;10.76;;;9.76;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:53:57;10.20;;;9.28;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:56:23;10.16;;;9.26;;
1973;SDS011;987;48.392;9.960;2017-05-31T02:58:50;11.50;;;10.34;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:01:17;10.94;;;9.94;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:03:44;10.68;;;9.78;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:06:10;11.22;;;10.32;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:08:37;10.86;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:11:04;10.06;;;9.18;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:13:30;12.14;;;10.98;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:15:57;11.06;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:18:23;11.10;;;10.12;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:20:50;12.78;;;9.94;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:23:17;14.70;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:25:44;10.60;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:28:11;11.06;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:30:38;11.50;;;10.44;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:33:05;11.60;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:35:32;11.60;;;10.58;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:37:59;10.80;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:40:26;13.56;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:42:52;11.54;;;10.52;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:45:19;12.90;;;11.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:47:46;12.48;;;11.16;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:50:13;11.70;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:52:40;11.56;;;10.36;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:55:07;12.08;;;10.96;;
1973;SDS011;987;48.392;9.960;2017-05-31T03:57:34;13.20;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:00:00;12.62;;;11.42;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:02:27;17.52;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:04:53;14.00;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:07:20;15.14;;;13.68;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:09:47;17.14;;;13.14;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:12:13;16.84;;;15.02;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:14:40;13.08;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:17:07;13.52;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:19:33;13.74;;;12.34;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:22:00;12.00;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:24:27;11.28;;;10.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:26:54;12.02;;;10.92;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:29:21;13.12;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:31:48;14.52;;;13.04;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:34:14;12.48;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:36:41;16.96;;;15.26;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:39:07;18.64;;;16.76;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:41:34;18.98;;;16.96;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:44:01;20.44;;;16.56;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:46:27;17.78;;;15.98;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:48:54;17.60;;;14.80;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:51:21;18.98;;;17.06;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:53:47;18.80;;;15.12;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:56:14;15.28;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T04:58:41;13.30;;;12.08;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:01:08;12.00;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:03:34;11.08;;;10.08;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:06:01;12.74;;;10.36;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:08:28;12.04;;;9.98;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:10:54;12.04;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:13:21;11.80;;;10.62;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:15:48;12.88;;;11.16;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:18:15;11.22;;;10.28;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:20:41;12.42;;;10.46;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:23:08;10.86;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:25:35;13.22;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:28:02;12.82;;;11.42;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:30:28;13.28;;;11.88;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:32:55;12.56;;;11.32;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:35:22;12.76;;;11.56;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:37:49;12.50;;;11.18;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:40:16;12.36;;;11.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:42:43;12.08;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:45:09;11.94;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:47:36;12.32;;;11.16;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:50:03;12.00;;;10.18;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:52:30;14.92;;;11.66;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:54:56;11.92;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:57:23;10.60;;;9.68;;
1973;SDS011;987;48.392;9.960;2017-05-31T05:59:50;12.18;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:02:17;9.60;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:04:43;10.92;;;9.92;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:07:10;11.76;;;9.94;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:09:37;11.92;;;9.32;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:12:04;10.44;;;9.46;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:14:30;10.64;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:16:57;12.02;;;9.04;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:19:23;10.34;;;9.34;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:21:50;10.76;;;9.16;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:24:17;11.44;;;8.88;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:26:43;8.88;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:29:10;11.98;;;8.82;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:31:37;9.80;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:34:04;9.72;;;8.86;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:36:30;9.02;;;8.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:38:57;10.12;;;9.12;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:41:24;8.76;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:43:51;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:46:17;11.14;;;9.68;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:48:44;10.20;;;7.86;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:51:11;9.22;;;8.28;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:53:38;8.80;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:56:05;9.02;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-31T06:58:31;9.22;;;8.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:00:58;8.68;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:03:25;8.42;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:05:52;9.24;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:08:18;10.34;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:10:45;10.80;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:13:12;12.54;;;8.14;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:15:39;9.74;;;7.84;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:18:06;15.32;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:20:33;9.24;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:22:59;9.64;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:25:27;10.60;;;8.04;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:27:54;8.12;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:30:21;8.80;;;7.84;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:32:47;7.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:35:14;8.54;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:37:41;8.52;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:40:08;8.52;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:42:34;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:45:01;6.60;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:47:28;6.46;;;5.86;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:49:55;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:52:22;6.98;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:54:49;7.46;;;6.76;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:57:16;8.12;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-31T07:59:42;6.98;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:02:09;6.22;;;5.72;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:04:36;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:07:02;7.70;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:09:29;6.84;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:11:56;6.84;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:14:22;7.24;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:16:49;9.00;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:19:16;6.76;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:21:42;6.30;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:24:09;6.94;;;6.34;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:26:36;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:29:03;6.08;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:31:30;6.02;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:33:56;6.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:36:23;6.62;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:38:50;6.28;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:41:17;6.70;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:43:44;7.10;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:46:11;6.10;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:48:38;6.24;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:51:04;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:53:31;6.28;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:55:58;6.18;;;5.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T08:58:25;6.22;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:00:52;6.02;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:03:18;6.30;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:05:45;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:08:11;6.62;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:10:38;6.42;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:13:05;6.98;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:15:32;6.16;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:17:59;5.84;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:20:26;6.26;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:22:53;7.76;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:25:20;6.50;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:27:47;5.62;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:30:14;4.58;;;4.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:32:40;6.80;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:35:07;7.96;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:37:34;8.46;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:40:01;8.56;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:42:27;6.62;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:44:54;11.34;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:47:21;8.78;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:49:48;8.12;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:52:15;7.06;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:54:41;7.52;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:57:08;6.92;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-05-31T09:59:35;6.26;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:02:02;5.82;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:04:28;5.82;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:06:55;6.82;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:09:22;6.64;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:11:49;8.52;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:14:16;8.26;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:16:43;8.14;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:19:10;7.72;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:21:36;9.06;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:24:03;6.76;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:26:30;6.18;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:28:57;6.56;;;5.96;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:31:23;5.86;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:33:50;6.68;;;5.88;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:36:17;6.02;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:38:44;6.72;;;5.46;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:41:11;6.74;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:43:37;5.54;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:46:04;5.76;;;5.26;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:48:31;5.44;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:50:57;8.22;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:53:24;7.28;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:55:51;6.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-31T10:58:18;7.14;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:00:44;7.04;;;5.66;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:03:11;5.88;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:05:38;8.80;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:08:04;8.60;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:10:31;7.06;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:12:58;7.20;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:15:24;7.64;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:17:51;9.64;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:20:18;8.78;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:22:44;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:25:11;7.78;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:27:38;6.54;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:30:04;8.54;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:32:31;7.32;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:34:58;8.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:37:25;7.56;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:39:52;7.06;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:42:18;8.84;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:44:45;11.74;;;8.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:47:12;11.12;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:49:39;7.88;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:52:06;7.02;;;6.36;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:54:33;8.30;;;7.48;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:56:59;7.78;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-31T11:59:26;6.98;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:01:53;7.20;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:04:19;6.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:06:46;7.94;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:09:13;6.54;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:11:39;7.56;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:14:06;5.74;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:16:33;6.52;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:19:00;6.28;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:21:26;6.74;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:23:53;5.68;;;5.06;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:26:20;7.04;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:28:46;5.24;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:31:13;6.12;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:33:40;6.02;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:36:07;6.66;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:38:34;4.74;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:41:00;6.28;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:43:27;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:45:53;5.44;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:48:20;5.30;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:50:47;6.30;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:53:14;7.26;;;5.14;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:55:41;6.40;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-31T12:58:08;6.32;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-05-31T13:00:35;5.62;;;5.22;;
1973;SDS011;987;48.392;9.960;2017-05-31T13:03:01;5.48;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T13:05:28;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-31T13:07:55;5.90;;;5.50;;
