sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-15T01:25:54;9.68;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-15T01:26:52;10.18;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-15T01:27:51;6.68;;;3.72;;
481;SDS011;227;48.442;9.997;2017-04-15T01:28:48;14.97;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-15T01:29:46;12.03;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-15T01:30:43;13.33;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-15T01:31:41;10.57;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-15T01:32:39;12.33;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-15T01:33:37;9.05;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-15T01:34:34;9.62;;;4.10;;
481;SDS011;227;48.442;9.997;2017-04-15T01:35:33;11.10;;;4.33;;
481;SDS011;227;48.442;9.997;2017-04-15T01:36:30;8.40;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-15T01:37:28;9.03;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-15T01:38:26;12.88;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-15T01:39:24;8.48;;;4.25;;
481;SDS011;227;48.442;9.997;2017-04-15T01:40:23;12.73;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-15T01:41:24;12.07;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-15T01:42:22;10.92;;;4.27;;
481;SDS011;227;48.442;9.997;2017-04-15T01:43:21;12.50;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-15T01:44:18;10.45;;;4.15;;
481;SDS011;227;48.442;9.997;2017-04-15T01:45:17;15.40;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-15T01:46:15;9.22;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-15T01:47:14;17.53;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-15T01:48:11;10.62;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-15T01:49:10;10.60;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-15T01:50:08;11.70;;;4.18;;
481;SDS011;227;48.442;9.997;2017-04-15T01:51:07;6.83;;;3.95;;
481;SDS011;227;48.442;9.997;2017-04-15T01:52:08;7.63;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-15T01:53:06;11.83;;;4.55;;
481;SDS011;227;48.442;9.997;2017-04-15T01:54:03;16.08;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-15T01:55:02;5.53;;;3.93;;
481;SDS011;227;48.442;9.997;2017-04-15T01:56:00;6.73;;;4.00;;
481;SDS011;227;48.442;9.997;2017-04-15T01:56:58;13.28;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-15T01:57:56;8.47;;;4.47;;
481;SDS011;227;48.442;9.997;2017-04-15T01:58:56;8.15;;;4.27;;
481;SDS011;227;48.442;9.997;2017-04-15T01:59:55;16.68;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-15T02:00:53;16.50;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-15T02:01:51;5.08;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-15T02:02:49;11.13;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-15T02:03:47;6.88;;;4.27;;
481;SDS011;227;48.442;9.997;2017-04-15T02:04:44;7.65;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-15T02:05:43;12.05;;;4.35;;
481;SDS011;227;48.442;9.997;2017-04-15T02:06:40;10.98;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-15T02:07:39;14.43;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-15T02:08:37;11.12;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-15T02:09:36;10.33;;;4.42;;
481;SDS011;227;48.442;9.997;2017-04-15T02:10:34;9.43;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-15T02:11:33;7.98;;;4.13;;
481;SDS011;227;48.442;9.997;2017-04-15T02:12:31;9.73;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-15T02:13:30;10.22;;;4.17;;
481;SDS011;227;48.442;9.997;2017-04-15T02:14:28;6.35;;;3.98;;
481;SDS011;227;48.442;9.997;2017-04-15T02:15:27;10.53;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-15T02:16:25;6.88;;;4.10;;
481;SDS011;227;48.442;9.997;2017-04-15T02:17:22;9.30;;;4.25;;
481;SDS011;227;48.442;9.997;2017-04-15T02:18:20;10.18;;;4.17;;
481;SDS011;227;48.442;9.997;2017-04-15T02:19:18;5.90;;;4.10;;
481;SDS011;227;48.442;9.997;2017-04-15T02:20:16;7.78;;;3.98;;
481;SDS011;227;48.442;9.997;2017-04-15T02:21:15;13.58;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-15T02:22:13;7.98;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-15T02:23:11;10.37;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-15T02:24:09;9.30;;;4.27;;
481;SDS011;227;48.442;9.997;2017-04-15T02:25:07;12.05;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-15T02:26:06;11.87;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-15T02:27:04;13.08;;;4.43;;
481;SDS011;227;48.442;9.997;2017-04-15T02:28:01;8.35;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-15T02:29:00;17.82;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-15T02:29:58;18.30;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-15T02:30:56;11.47;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-15T02:31:54;8.68;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-15T02:32:53;11.90;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-15T02:33:51;9.07;;;4.00;;
481;SDS011;227;48.442;9.997;2017-04-15T02:34:50;11.30;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-15T02:35:49;10.85;;;4.45;;
481;SDS011;227;48.442;9.997;2017-04-15T02:36:46;7.92;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-15T02:37:45;7.63;;;4.43;;
481;SDS011;227;48.442;9.997;2017-04-15T02:38:43;14.80;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-15T02:39:41;10.07;;;3.90;;
481;SDS011;227;48.442;9.997;2017-04-15T02:40:39;7.70;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-15T02:41:36;11.57;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-15T02:42:35;14.52;;;5.08;;
481;SDS011;227;48.442;9.997;2017-04-15T02:43:33;11.25;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-15T02:44:31;9.43;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-15T02:45:29;11.38;;;4.57;;
481;SDS011;227;48.442;9.997;2017-04-15T02:46:27;7.02;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-15T02:47:28;7.68;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-15T02:48:26;10.20;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-15T02:49:26;12.90;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-15T02:50:23;6.40;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-15T02:51:23;7.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-04-15T02:52:20;6.78;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-15T02:53:19;7.42;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-15T02:54:18;14.40;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-15T02:55:16;7.95;;;4.42;;
481;SDS011;227;48.442;9.997;2017-04-15T02:56:15;8.78;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-15T02:57:13;10.43;;;4.55;;
481;SDS011;227;48.442;9.997;2017-04-15T02:58:11;11.92;;;4.92;;
481;SDS011;227;48.442;9.997;2017-04-15T02:59:10;8.18;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-15T03:00:07;12.52;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-15T03:01:07;11.63;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-15T03:02:05;7.68;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-15T03:03:03;7.37;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-15T03:04:02;13.23;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-15T03:05:01;7.37;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-15T03:05:58;9.45;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-15T03:06:57;9.58;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-15T03:07:58;9.92;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-15T03:08:56;9.97;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-15T03:09:56;11.85;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-15T03:10:53;9.25;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-15T03:11:52;12.38;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-15T03:12:50;8.38;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-15T03:13:48;16.13;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-15T03:14:47;17.00;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-15T03:15:45;13.38;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-15T03:16:43;11.05;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-15T03:17:40;9.38;;;4.95;;
481;SDS011;227;48.442;9.997;2017-04-15T03:18:38;9.70;;;5.45;;
481;SDS011;227;48.442;9.997;2017-04-15T03:19:36;10.57;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-15T03:20:34;8.50;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-15T03:21:32;10.95;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-15T03:22:31;12.00;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-15T03:23:29;13.55;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-15T03:24:28;13.22;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-15T03:25:26;9.97;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-15T03:26:25;10.57;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-15T03:27:24;10.13;;;4.73;;
481;SDS011;227;48.442;9.997;2017-04-15T03:28:23;9.63;;;4.53;;
481;SDS011;227;48.442;9.997;2017-04-15T03:29:21;12.23;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-15T03:30:19;11.33;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-15T03:31:18;13.13;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-15T03:32:17;17.90;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-15T03:33:14;6.62;;;4.87;;
481;SDS011;227;48.442;9.997;2017-04-15T03:34:12;8.32;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-15T03:35:11;8.90;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-15T03:36:08;15.35;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-15T03:37:07;10.27;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-15T03:38:05;16.80;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-15T03:39:03;10.73;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-15T03:40:01;10.73;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-15T03:41:00;11.55;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-15T03:41:57;16.02;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-15T03:42:55;15.43;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-15T03:43:53;11.60;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-15T03:44:50;13.80;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-15T03:45:50;10.55;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-15T03:46:47;11.67;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-15T03:47:45;10.47;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-15T03:48:42;15.38;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-15T03:49:41;9.02;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-15T03:50:39;19.60;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-15T03:51:37;12.87;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-15T03:52:35;13.17;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-15T03:53:33;13.07;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-15T03:54:31;17.18;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-15T03:55:30;14.80;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-15T03:56:27;9.82;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-15T03:57:25;12.42;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-15T03:58:22;13.48;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-15T03:59:21;11.30;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-15T04:00:19;10.18;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-15T04:01:19;15.37;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-15T04:02:17;10.10;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-15T04:03:17;10.28;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-15T04:04:14;12.97;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-15T04:05:12;11.63;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-15T04:06:10;12.00;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-15T04:07:09;13.22;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-15T04:08:07;11.55;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-15T04:09:05;11.78;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-15T04:10:04;11.48;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-15T04:11:04;12.92;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-15T04:12:03;13.02;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-15T04:13:01;19.23;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-15T04:13:59;11.52;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-15T04:14:58;14.57;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-15T04:15:56;8.38;;;5.62;;
481;SDS011;227;48.442;9.997;2017-04-15T04:16:54;12.37;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-15T04:17:53;14.07;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-15T04:18:51;23.88;;;6.93;;
481;SDS011;227;48.442;9.997;2017-04-15T04:19:49;17.22;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-15T04:20:47;13.73;;;6.37;;
481;SDS011;227;48.442;9.997;2017-04-15T04:21:45;11.35;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-15T04:22:43;12.62;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-15T04:23:40;9.70;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-15T04:24:38;9.45;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-15T04:25:36;13.12;;;6.92;;
481;SDS011;227;48.442;9.997;2017-04-15T04:26:35;14.17;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-15T04:27:32;14.55;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-15T04:28:31;10.68;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-15T04:29:29;14.77;;;6.95;;
481;SDS011;227;48.442;9.997;2017-04-15T04:30:28;14.62;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-15T04:31:28;9.47;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-15T04:32:26;13.93;;;6.40;;
481;SDS011;227;48.442;9.997;2017-04-15T04:33:24;16.30;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-15T04:34:23;21.78;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-15T04:35:21;11.58;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-15T04:36:19;19.50;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-15T04:37:17;12.95;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-15T04:38:15;12.37;;;6.57;;
481;SDS011;227;48.442;9.997;2017-04-15T04:39:13;11.12;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-15T04:40:11;14.27;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-15T04:41:10;11.77;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-15T04:42:08;19.32;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-15T04:43:06;17.10;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-15T04:44:04;15.27;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-15T04:45:02;15.68;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-15T04:45:59;17.00;;;7.58;;
481;SDS011;227;48.442;9.997;2017-04-15T04:46:58;13.13;;;7.25;;
481;SDS011;227;48.442;9.997;2017-04-15T04:47:55;12.00;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-15T04:48:53;16.12;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-15T04:49:51;16.27;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-15T04:50:49;13.98;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-15T04:51:48;17.92;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-15T04:52:46;17.02;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-15T04:53:44;15.37;;;7.60;;
481;SDS011;227;48.442;9.997;2017-04-15T04:54:44;21.10;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-15T04:55:42;15.70;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-15T04:56:40;23.80;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-15T04:57:38;16.50;;;7.67;;
481;SDS011;227;48.442;9.997;2017-04-15T04:58:36;14.55;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-15T04:59:35;16.05;;;7.58;;
481;SDS011;227;48.442;9.997;2017-04-15T05:00:34;14.75;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-15T05:01:35;16.28;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-15T05:02:33;17.32;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-15T05:03:31;13.90;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-15T05:04:29;14.32;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-15T05:05:27;15.57;;;6.77;;
481;SDS011;227;48.442;9.997;2017-04-15T05:06:25;17.05;;;7.62;;
481;SDS011;227;48.442;9.997;2017-04-15T05:07:23;16.68;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-15T05:08:20;14.73;;;7.72;;
481;SDS011;227;48.442;9.997;2017-04-15T05:09:19;16.15;;;7.58;;
481;SDS011;227;48.442;9.997;2017-04-15T05:10:18;12.53;;;6.30;;
481;SDS011;227;48.442;9.997;2017-04-15T05:11:16;18.25;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-15T05:12:15;18.45;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-15T05:13:12;13.05;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-15T05:14:10;13.58;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-15T05:15:08;10.92;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-15T05:16:07;13.60;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-15T05:17:05;13.15;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-15T05:18:04;13.60;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-15T05:19:02;13.30;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-15T05:20:00;14.97;;;7.28;;
