sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-30T02:48:49;13.26;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T02:51:17;12.96;;;11.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T02:53:44;10.42;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T02:56:11;11.98;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T02:58:38;11.46;;;10.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:01:05;11.90;;;11.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:03:32;11.26;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:05:59;12.58;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:08:26;12.62;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:10:53;10.90;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:13:21;10.92;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:15:47;11.10;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:18:15;10.86;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:20:42;11.52;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:23:09;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:25:36;12.06;;;11.06;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:28:03;12.48;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:30:30;13.96;;;12.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:32:57;13.54;;;12.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:35:24;13.36;;;12.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:37:51;12.96;;;11.96;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:40:19;13.82;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:42:45;13.14;;;11.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:45:13;12.30;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:47:40;12.58;;;11.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:50:08;12.06;;;11.14;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:52:34;12.96;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:55:02;13.52;;;12.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:57:28;13.82;;;12.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T03:59:56;11.84;;;10.94;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:02:23;13.38;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:04:50;13.12;;;11.96;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:07:18;13.34;;;12.14;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:09:44;12.36;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:12:11;12.04;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:14:38;12.28;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:17:06;10.60;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:19:32;11.62;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:22:00;12.12;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:24:27;12.36;;;11.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:26:54;10.80;;;9.86;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:29:21;10.02;;;9.24;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:31:48;9.96;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:34:16;9.20;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:36:43;9.26;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:39:10;9.50;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:41:37;9.78;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:44:06;9.16;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:46:33;9.62;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:49:00;10.44;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:51:26;10.16;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:53:53;9.86;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:56:19;9.40;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T04:58:47;9.28;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:01:15;8.22;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:03:42;8.12;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:06:10;9.02;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:08:36;8.22;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:11:04;8.02;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:13:31;7.98;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:15:58;7.88;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:18:25;7.42;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:20:52;7.32;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:23:20;8.02;;;7.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:25:47;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:28:15;8.16;;;7.56;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:30:43;7.72;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:33:10;7.06;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:35:36;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:38:04;8.58;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:40:31;6.32;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:42:58;6.68;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:45:26;6.94;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:47:54;7.98;;;7.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:50:21;8.78;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:52:49;8.46;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:55:17;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T05:57:44;6.86;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:00:12;7.68;;;6.96;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:02:39;8.22;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:05:06;7.38;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:07:32;7.00;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:10:00;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:12:26;7.44;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:14:54;7.92;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:17:20;7.70;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:19:48;6.72;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:22:15;12.56;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:24:42;7.30;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:27:09;7.32;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:29:36;7.14;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:32:03;7.56;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:34:30;8.88;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:36:57;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:39:25;7.48;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:41:53;7.64;;;6.94;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:44:20;7.82;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:46:47;6.86;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:49:14;6.94;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:51:41;7.60;;;6.86;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:54:09;7.72;;;7.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:56:36;7.60;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-30T06:59:02;7.18;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:01:29;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:03:57;7.46;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:06:25;6.74;;;6.24;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:08:52;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:11:19;8.52;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:13:46;8.14;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:16:14;9.20;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:18:41;8.94;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:21:08;8.74;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:23:35;9.34;;;7.86;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:26:02;8.96;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:28:29;9.68;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:30:56;9.26;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:33:23;11.02;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:35:50;8.76;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:38:18;9.88;;;9.06;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:40:44;9.52;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:43:12;8.50;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:45:38;8.92;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:48:06;8.50;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:50:33;7.22;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:53:00;7.30;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:55:27;7.86;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T07:57:54;7.70;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:00:22;7.10;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:02:48;6.68;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:05:16;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:07:44;6.34;;;5.84;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:10:11;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:12:38;5.84;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:15:05;5.52;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:17:32;5.70;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:19:59;5.18;;;4.86;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:22:26;4.76;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:24:53;5.76;;;5.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:27:21;5.62;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:29:48;4.98;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:32:16;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:34:44;5.58;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:37:12;5.56;;;5.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:39:39;5.68;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:42:06;4.92;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:44:34;4.52;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:47:01;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:49:28;5.02;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:51:55;6.12;;;5.54;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:54:22;5.92;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:56:49;5.24;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-05-30T08:59:16;5.68;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:01:44;5.12;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:04:10;5.84;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:06:38;6.86;;;6.24;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:09:05;6.42;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:11:32;5.58;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:13:59;6.44;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:16:26;6.38;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:18:54;6.28;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:21:20;5.68;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:23:48;6.32;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:26:15;5.74;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:28:42;5.84;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:31:09;5.50;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:33:36;6.52;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:36:03;6.64;;;6.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:38:30;5.52;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:40:58;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:43:24;6.44;;;5.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:45:52;5.00;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:48:19;5.12;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:50:46;4.76;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:53:13;4.86;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:55:41;4.32;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T09:58:08;5.36;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:00:34;6.70;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:03:02;4.92;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:05:28;4.66;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:07:56;4.56;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:10:22;5.32;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:12:50;4.46;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:15:17;6.04;;;5.44;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:17:45;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:20:12;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:22:39;5.32;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:25:06;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:27:33;5.34;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:30:00;5.28;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:32:28;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:34:55;5.88;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:37:22;5.46;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:39:49;5.22;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:42:17;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:44:44;5.04;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:47:12;5.38;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:49:39;6.24;;;5.46;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:52:08;5.54;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:54:36;7.32;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:57:02;5.12;;;4.74;;
1178;SDS011;578;48.408;10.004;2017-05-30T10:59:31;5.86;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:01:58;5.66;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:04:25;6.98;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:06:53;5.46;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:09:19;16.94;;;11.24;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:11:47;12.96;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:14:14;6.02;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:16:41;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:19:10;5.66;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:21:37;6.64;;;6.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:24:05;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:26:33;5.52;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:29:11;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:31:39;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:36:48;4.90;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:39:16;6.74;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:41:44;4.46;;;4.16;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:44:11;4.98;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:46:38;4.12;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:49:05;4.04;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:51:34;4.84;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:54:00;4.34;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:56:28;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-30T11:58:55;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:01:22;4.32;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:03:49;4.64;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:06:16;5.08;;;4.74;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:08:43;5.12;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:11:10;6.28;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:13:38;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:16:05;4.32;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:18:33;3.74;;;3.54;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:21:01;4.12;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:23:29;4.68;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:26:07;5.16;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:28:34;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:31:02;6.16;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:33:30;4.66;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:36:00;4.84;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:38:30;5.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:41:01;5.34;;;4.94;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:46:22;4.78;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:48:49;5.26;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:51:16;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:53:46;5.14;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-30T12:56:14;4.72;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:01:35;4.44;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:04:02;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:06:33;4.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:09:02;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:14:10;4.82;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:16:38;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:19:04;5.94;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:21:32;4.32;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-30T13:24:05;5.56;;;4.00;;
