sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-08T01:24:31;4.72;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:26:58;4.43;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:29:26;5.78;;;3.35;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:31:53;12.45;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:34:20;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:36:47;2.85;;;2.65;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:39:14;10.27;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:41:41;3.45;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:44:08;4.32;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:46:35;5.05;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:49:02;4.10;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:51:29;3.95;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:53:57;3.67;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:56:24;4.43;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-08T01:58:52;5.60;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:01:19;5.97;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:03:46;3.30;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:06:13;4.78;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:08:40;5.53;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:11:07;14.05;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:13:34;5.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:16:01;3.75;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:18:28;10.77;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:20:55;4.03;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:23:23;8.77;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:25:50;3.35;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:28:17;5.18;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:30:44;3.55;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:33:11;8.32;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:35:38;4.28;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:38:05;4.30;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:40:32;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:42:59;7.45;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:45:27;3.85;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:47:54;5.18;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:50:21;5.50;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:52:48;6.57;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:55:15;9.07;;;3.95;;
1462;SDS011;725;48.410;9.934;2017-06-08T02:57:42;4.57;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:00:09;9.27;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:02:36;5.95;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:05:03;6.40;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:07:30;6.18;;;3.05;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:09:58;6.72;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:12:25;6.12;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:14:52;9.10;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:17:19;12.32;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:19:46;6.82;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:22:13;6.78;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:24:40;6.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:27:07;3.15;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:29:34;4.10;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:32:01;5.85;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:34:29;3.45;;;3.15;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:36:56;8.32;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:39:23;7.00;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:41:50;6.12;;;3.85;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:44:17;13.82;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:46:44;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:49:11;3.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:51:38;3.72;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:54:05;8.68;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:56:32;7.18;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-08T03:59:00;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:01:27;3.95;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:03:54;3.85;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:06:21;7.35;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:08:48;7.20;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:11:15;4.78;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:13:42;7.72;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:16:09;4.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:18:36;4.40;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:21:03;3.97;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:23:31;4.32;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:25:58;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:28:25;4.87;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:30:52;8.20;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:33:19;5.70;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:35:46;6.82;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:38:13;4.28;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:40:40;6.80;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:43:08;5.25;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:45:35;4.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:48:02;5.05;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:50:29;5.43;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:52:56;16.10;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:55:23;7.72;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T04:57:50;7.50;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:00:17;7.53;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:02:45;6.57;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:05:12;8.32;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:07:39;6.37;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:10:06;8.07;;;4.45;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:12:33;10.68;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:15:00;7.57;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:17:27;6.57;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:19:54;8.35;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:22:21;5.60;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:24:48;7.32;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:27:16;6.05;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:29:43;8.82;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:32:10;5.55;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:34:37;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:37:04;4.57;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:39:31;4.37;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:41:58;9.10;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:44:25;8.60;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:46:52;7.53;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:49:20;10.48;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:51:47;9.68;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:54:14;3.67;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:56:41;10.95;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-08T05:59:09;5.00;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:01:36;4.50;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:04:03;9.23;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:06:30;3.78;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:08:58;5.28;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:11:25;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:13:52;7.80;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:16:19;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:18:46;9.38;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:21:14;4.17;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:23:41;7.10;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:26:08;5.20;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:28:35;6.40;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:31:02;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:33:29;6.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:35:56;4.60;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:38:23;5.67;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:40:50;11.07;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:43:18;8.60;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:45:45;6.27;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:48:12;4.17;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:50:39;7.70;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:53:06;6.50;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:55:33;5.60;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-08T06:58:00;11.40;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:00:27;4.77;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:02:54;4.03;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:05:22;5.40;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:07:49;10.10;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:10:16;6.67;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:12:43;5.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:15:10;7.13;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:17:37;5.80;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:20:04;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:22:31;3.00;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:24:58;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:27:26;3.40;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:29:53;6.20;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:32:20;3.00;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:34:47;5.60;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:37:14;3.80;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:39:41;7.67;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:42:08;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:44:35;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:47:02;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:49:30;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:51:57;4.17;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:54:24;5.53;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:56:51;10.10;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T07:59:18;2.83;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:04:30;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:06:57;8.87;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:09:24;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:11:51;5.10;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:14:19;1.93;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:16:46;3.03;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:19:13;2.17;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:21:40;2.93;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:24:07;3.40;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:26:34;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:29:01;1.63;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:31:28;4.47;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:33:55;4.03;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:36:23;3.23;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:38:50;3.30;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:41:17;4.67;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:43:44;2.90;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:46:11;2.93;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:48:38;3.07;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:51:05;3.20;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:53:32;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:55:59;2.93;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T08:58:27;2.67;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:00:54;2.60;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:03:21;3.53;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:05:48;3.70;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:08:15;5.27;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:10:42;4.43;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:13:09;3.53;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:15:36;2.70;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:18:03;4.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:20:31;6.57;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:22:58;3.20;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:25:25;2.97;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:27:52;3.93;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:30:19;5.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:32:46;2.17;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:35:14;3.07;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:37:41;4.80;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:40:08;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:42:36;4.03;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:45:03;4.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:47:30;2.90;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:49:57;2.40;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:52:24;5.90;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:54:51;5.00;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:57:18;5.13;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T09:59:46;3.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:02:13;5.10;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:04:40;3.53;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:07:07;3.97;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:09:34;3.20;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:12:01;3.67;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:14:28;2.93;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:16:55;2.60;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:19:22;2.87;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:21:50;2.43;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:24:17;6.47;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:26:44;5.70;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:29:11;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:31:38;4.27;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:34:05;5.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:36:32;2.83;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:38:59;4.90;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:41:26;3.37;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:43:53;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:46:21;2.20;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:48:48;5.23;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:51:15;2.93;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:53:42;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:56:09;2.33;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T10:58:36;5.63;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:01:03;2.77;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:03:30;2.50;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:05:57;4.20;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:08:26;3.53;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:10:53;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:13:20;2.20;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:15:47;3.60;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:18:14;5.13;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:20:41;3.97;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:23:08;4.30;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:25:35;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:28:02;4.30;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:30:29;3.10;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:32:57;5.03;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:35:24;3.20;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:37:51;2.87;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:40:18;3.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:42:45;3.70;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:45:12;5.00;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:47:39;5.53;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:50:06;2.27;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:52:33;3.60;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:55:01;3.47;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:57:28;2.97;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-08T11:59:55;4.50;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:02:22;4.13;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:04:49;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:07:16;3.87;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:09:43;3.80;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:12:10;3.23;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:14:37;2.80;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:17:05;3.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:19:32;3.27;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:21:59;2.87;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:24:26;2.80;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:26:53;3.27;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:29:20;2.27;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:31:47;3.73;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:34:14;2.20;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:36:41;2.43;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:39:09;1.63;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:41:36;2.13;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:44:03;2.47;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:46:30;4.20;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:48:57;2.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:51:24;3.20;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:53:51;1.87;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:56:18;3.33;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T12:58:47;2.10;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-08T13:01:14;2.50;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-08T13:03:42;3.17;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-08T13:06:09;1.37;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-08T13:08:36;5.47;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-08T13:11:03;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-08T13:13:30;4.20;;;1.40;;
