sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-27T09:01:00;4.96;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:03:27;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:05:55;4.66;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:08:22;5.72;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:10:49;4.92;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:13:16;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:18:17;4.64;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:20:45;4.44;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:23:12;4.84;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:25:39;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:28:06;3.98;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:30:33;3.44;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:33:01;3.62;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:35:29;4.10;;;3.86;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:37:56;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:40:23;3.48;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:42:50;5.02;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:45:17;4.04;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:47:45;4.56;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:50:12;3.54;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:52:39;4.16;;;3.86;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:55:07;4.58;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T09:57:35;3.84;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:00:05;3.92;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:02:38;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:05:04;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:07:35;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:10:03;2.94;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:12:30;3.28;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:14:57;4.34;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:17:24;4.18;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:19:51;3.76;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:22:19;4.12;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:24:46;3.02;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:27:13;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:29:41;5.10;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:32:10;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:34:43;4.82;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:37:12;4.50;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:39:40;4.96;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:44:51;3.10;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:47:18;2.96;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:49:46;4.52;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:52:13;3.88;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:54:40;3.12;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:57:08;3.28;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-27T10:59:35;3.02;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:02:02;3.18;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:04:32;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:07:03;4.02;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:09:30;3.44;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:11:57;3.24;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:14:25;3.42;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:16:52;3.48;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:19:19;2.96;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:21:47;3.18;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:24:14;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:26:41;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:29:08;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:31:35;2.86;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:34:03;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:36:30;6.14;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:38:58;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:41:25;3.22;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:43:52;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:46:19;2.78;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:48:46;3.06;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:51:14;2.66;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:53:40;2.90;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:56:07;2.26;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-27T11:58:35;3.42;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:01:02;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:03:30;3.28;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:05:57;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:08:24;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:10:52;2.96;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:13:19;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:15:46;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:18:12;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:20:40;2.74;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:23:09;3.04;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:25:37;2.54;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:28:04;3.46;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:30:31;3.14;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:32:58;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:35:25;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:37:52;2.66;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:40:19;4.08;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:42:47;2.86;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:45:14;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:47:42;2.74;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:50:09;2.76;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:52:36;2.96;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:55:04;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:57:31;2.82;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-27T12:59:58;2.72;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:02:26;2.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:04:53;3.64;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:07:20;2.72;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:09:48;3.40;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:12:15;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:14:42;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:17:08;2.76;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:19:36;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:22:03;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:24:30;8.32;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:26:58;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:29:25;3.60;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:31:52;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:34:19;2.74;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:36:47;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:39:14;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:41:41;3.24;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:44:09;4.66;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:46:36;3.08;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:49:03;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:51:31;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:53:58;4.36;;;2.94;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:56:25;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T13:58:52;3.10;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:01:19;3.68;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:03:47;4.74;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:06:14;1.98;;;1.86;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:08:41;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:11:09;2.48;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:13:35;2.60;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:16:03;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:18:29;2.52;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:20:57;3.08;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:23:24;2.46;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:25:51;3.60;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:28:19;2.68;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:30:46;2.64;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:33:14;3.12;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:35:41;3.24;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:38:08;2.38;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:40:35;3.24;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:43:02;4.02;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:45:30;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:47:57;3.22;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:50:24;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:52:52;2.66;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:55:19;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T14:57:46;3.18;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:00:14;3.96;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:02:41;3.32;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:05:09;4.66;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:07:36;2.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:10:03;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:12:31;4.14;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:14:58;2.78;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:17:25;3.28;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:19:53;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:22:19;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:24:47;2.60;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:27:14;4.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:29:41;3.76;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:32:09;3.22;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:34:36;3.76;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:37:03;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:39:29;3.52;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:41:57;3.26;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:44:24;2.74;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:46:51;3.24;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:49:19;3.02;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:51:46;2.72;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:54:13;2.84;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:56:41;2.86;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T15:59:08;2.46;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:01:36;3.46;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:04:02;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:06:29;2.60;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:08:56;2.56;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:11:23;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:13:51;2.44;;;2.24;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:16:18;3.54;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:18:45;4.14;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:21:12;6.42;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:23:40;3.96;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:26:07;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:28:34;3.90;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:31:02;2.64;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:33:29;3.30;;;2.16;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:35:56;2.56;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:38:24;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:40:51;2.46;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:43:18;3.02;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:45:45;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:48:12;2.46;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:50:40;3.28;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:53:06;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:55:34;3.74;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-27T16:58:01;5.42;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:00:28;3.72;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:02:56;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:05:22;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:07:50;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:10:17;3.26;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:12:44;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:15:12;3.24;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:17:38;4.10;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:20:06;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:22:33;2.94;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:25:01;3.48;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:27:28;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-27T17:29:55;3.06;;;2.80;;
