sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-29T01:15:20;2.83;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:17:47;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:20:14;2.93;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:22:41;2.17;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:25:07;1.10;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:27:34;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:30:01;1.93;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:32:28;1.53;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:34:55;1.03;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:37:22;1.43;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:39:49;1.47;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:42:16;3.13;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:44:43;2.57;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:47:09;1.17;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:49:37;0.90;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:52:05;0.73;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:54:32;1.17;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:56:59;0.80;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-29T01:59:26;1.10;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:01:53;1.20;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:04:19;1.00;;;0.57;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:06:46;1.10;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:09:13;4.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:11:40;1.50;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:14:06;1.63;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:16:33;2.60;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:18:59;2.23;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:21:26;5.10;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:23:53;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:26:19;3.07;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:28:46;1.73;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:31:12;2.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:33:39;2.40;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:36:06;6.43;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:38:33;3.97;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:41:00;3.07;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:43:26;2.30;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:45:53;2.40;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:48:20;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:50:46;2.17;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:53:13;1.17;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:55:40;2.63;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T02:58:06;1.60;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:00:33;1.40;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:03:00;0.87;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:05:26;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:07:53;2.70;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:10:19;0.90;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:12:47;1.03;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:15:13;2.30;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:17:40;1.80;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:20:07;1.30;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:22:34;0.90;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:25:00;2.30;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:27:28;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:29:55;1.37;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:32:21;0.80;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:34:48;0.90;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:37:16;1.70;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:39:42;1.60;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:42:09;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:44:35;2.63;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:47:02;1.67;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:49:29;2.20;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:51:56;2.97;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:54:23;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:56:51;2.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T03:59:17;4.80;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:01:44;1.13;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:04:10;1.13;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:06:37;3.13;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:09:04;1.37;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:11:31;1.77;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:13:58;0.83;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:16:26;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:18:53;1.27;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:21:20;0.77;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:23:46;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:26:14;0.90;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:28:40;3.47;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:31:08;0.73;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:33:34;1.20;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:36:02;2.57;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:38:29;2.43;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:40:57;0.83;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:43:23;1.80;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:45:50;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:48:16;0.73;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:50:43;1.97;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:53:10;5.43;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:55:36;2.90;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T04:58:03;2.20;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:00:29;1.40;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:02:56;1.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:05:23;1.97;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:07:49;3.93;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:10:16;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:12:43;2.20;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:15:10;2.37;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:17:37;1.20;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:20:04;2.17;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:22:31;4.23;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:24:57;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:27:24;1.83;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:29:51;2.50;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:32:18;3.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:34:45;2.00;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:37:12;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:39:38;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:42:05;0.87;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:44:32;2.07;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:47:00;1.77;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:49:26;1.37;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:51:53;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:54:20;0.87;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:56:46;2.77;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T05:59:13;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:01:40;1.57;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:04:07;2.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:06:34;1.53;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:09:01;1.77;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:11:28;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:13:55;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:16:21;0.83;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:18:49;1.47;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:21:15;1.17;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:23:43;2.63;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:26:10;1.37;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:28:37;1.00;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:31:04;0.80;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:33:31;1.10;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:35:58;1.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:38:24;1.33;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:40:51;0.93;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:43:17;3.13;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:45:45;1.77;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:48:12;2.70;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:50:39;1.23;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:53:05;3.67;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:55:33;1.73;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-29T06:57:59;1.47;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:00:26;1.87;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:02:53;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:05:20;1.83;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:07:47;2.00;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:10:13;2.23;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:12:41;1.77;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:15:07;2.07;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:17:34;2.23;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:20:01;1.43;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:22:28;2.57;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:24:55;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:27:22;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:29:48;1.53;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:32:15;1.87;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:34:41;1.93;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:37:09;2.57;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:39:36;2.40;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:42:02;1.47;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:44:29;1.57;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:46:55;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:49:22;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:51:49;2.23;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:54:15;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:56:42;6.60;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-06-29T07:59:09;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:01:36;3.13;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:04:03;2.00;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:06:30;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:08:58;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:11:25;2.47;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:13:51;2.40;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:16:18;2.03;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:18:45;2.83;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:21:12;3.13;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:23:40;4.70;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:26:07;3.37;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:28:33;4.37;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:31:01;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:33:28;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:35:54;3.13;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:38:21;2.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:40:48;3.70;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:43:14;9.77;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:45:41;6.20;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:48:08;3.10;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:50:35;2.30;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:53:01;4.43;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:55:28;1.77;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-29T08:57:55;2.07;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:00:21;1.93;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:02:49;2.30;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:05:16;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:07:43;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:10:09;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:12:36;1.93;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:15:03;2.00;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:17:30;2.10;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:19:56;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:22:23;2.57;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:24:50;2.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:27:17;4.40;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:29:44;2.97;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:32:10;3.10;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:34:37;1.93;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:37:04;2.50;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:39:31;1.67;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:41:57;2.10;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:44:24;1.83;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:46:51;2.30;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:49:20;2.90;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:51:46;2.30;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:54:13;4.20;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:56:40;2.00;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T09:59:06;2.30;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:01:33;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:03:59;3.23;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:06:27;1.63;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:08:54;2.73;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:11:21;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:13:48;2.47;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:16:17;3.53;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:18:45;2.80;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:21:12;5.77;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:23:38;2.17;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:26:06;2.30;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:28:33;2.77;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:30:59;2.20;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:33:26;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:35:54;3.60;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:38:20;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:40:47;3.77;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:43:14;2.63;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:45:40;2.23;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:48:07;1.63;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:50:35;3.07;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:53:02;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:55:28;4.37;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-29T10:57:56;5.60;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:00:23;2.03;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:02:50;1.73;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:05:16;1.50;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:07:43;2.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:10:10;1.77;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:12:36;2.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:15:03;2.70;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:17:29;5.03;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:19:57;8.80;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:22:24;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:24:51;7.23;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:27:18;29.03;;;22.63;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:29:45;162.37;;;118.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:32:12;11.43;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:34:38;41.20;;;36.87;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:37:05;3.43;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:39:32;1.90;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:41:58;2.00;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:44:25;1.83;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:46:52;3.13;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:49:19;3.40;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:51:46;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:54:13;2.47;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:56:40;2.60;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-29T11:59:07;1.33;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:01:33;2.20;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:04:00;2.00;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:06:28;2.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:08:55;2.63;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:11:22;4.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:13:49;1.90;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:16:16;1.23;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:18:43;6.03;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:21:10;1.40;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:23:37;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:26:03;3.07;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:28:31;2.40;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:30:57;2.53;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:33:24;2.10;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:35:50;2.03;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:38:17;0.93;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:40:44;3.20;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:43:11;3.23;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:45:37;3.30;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:48:04;2.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:50:31;2.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:52:58;2.50;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:55:25;3.23;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-29T12:57:53;3.63;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-29T13:00:20;0.90;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-29T13:02:47;3.50;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-29T13:05:13;2.70;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-29T13:07:40;4.33;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-29T13:10:07;2.00;;;1.23;;
