sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-10T06:03:16;13.17;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-10T06:05:44;11.93;;;6.93;;
481;SDS011;227;48.442;9.997;2017-06-10T06:08:12;7.07;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-10T06:10:40;14.63;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-10T06:13:08;8.63;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-10T06:15:36;9.20;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-10T06:18:04;13.77;;;7.33;;
481;SDS011;227;48.442;9.997;2017-06-10T06:20:32;7.73;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-10T06:23:01;7.27;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-10T06:25:29;9.67;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-10T06:27:57;9.57;;;5.87;;
481;SDS011;227;48.442;9.997;2017-06-10T06:30:25;14.57;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-10T06:32:54;9.30;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-10T06:35:22;9.73;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-10T06:37:50;9.73;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-10T06:40:18;11.23;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-10T06:42:47;7.50;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-10T06:45:15;12.93;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-10T06:47:43;10.23;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-10T06:50:11;8.73;;;5.73;;
481;SDS011;227;48.442;9.997;2017-06-10T06:52:40;10.90;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-10T06:55:08;7.03;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-10T06:57:36;5.70;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-10T07:00:04;7.00;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-10T07:02:32;14.57;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-10T07:05:00;11.10;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-10T07:07:28;7.10;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-10T07:09:56;9.33;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-10T07:12:24;13.67;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-10T07:14:52;13.80;;;6.23;;
481;SDS011;227;48.442;9.997;2017-06-10T07:17:20;7.23;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-10T07:19:48;9.63;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-10T07:22:16;8.73;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-10T07:24:44;8.03;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-10T07:27:12;11.77;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-10T07:29:41;8.23;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-10T07:32:09;13.77;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-10T07:34:37;5.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-10T07:37:05;10.87;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-10T07:39:33;11.27;;;4.67;;
481;SDS011;227;48.442;9.997;2017-06-10T07:42:01;10.93;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-10T07:44:30;8.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-10T07:46:58;6.10;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-10T07:49:26;10.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-10T07:51:54;5.37;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-10T07:54:22;9.23;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-10T07:56:50;8.80;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-10T07:59:18;10.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-10T08:01:46;5.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-10T08:04:14;5.77;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-10T08:06:42;6.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-10T08:09:10;5.83;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-10T08:11:38;8.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-10T08:14:06;6.70;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-10T08:16:34;3.57;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T08:19:02;6.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-10T08:21:31;6.03;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-10T08:23:59;6.90;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-10T08:26:27;7.23;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T08:28:55;3.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T08:31:24;6.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-10T08:33:52;5.60;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-10T08:36:20;7.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-10T08:38:48;2.90;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-10T08:41:16;5.07;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-10T08:43:44;7.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-10T08:46:12;3.33;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-10T08:48:40;6.57;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-10T08:51:08;4.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-10T08:53:37;3.77;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-10T08:56:05;4.07;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T08:58:34;8.13;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-10T09:01:02;5.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-10T09:03:30;7.13;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-10T09:05:58;7.07;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-10T09:08:26;3.20;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-10T09:10:54;6.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T09:13:22;7.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-10T09:15:50;9.23;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T09:18:18;9.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-10T09:20:46;2.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T09:23:14;3.80;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-10T09:25:42;4.73;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T09:28:10;2.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T09:30:38;4.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T09:33:06;3.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T09:35:34;8.13;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-10T09:38:02;5.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T09:40:30;4.77;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-10T09:42:58;3.70;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-10T09:45:26;11.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T09:47:54;4.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T09:50:23;8.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-10T09:52:52;9.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-10T09:55:20;5.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-10T09:57:48;7.93;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-10T10:00:16;6.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-10T10:02:45;2.07;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T10:05:13;2.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T10:07:41;6.37;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-10T10:10:10;10.23;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-10T10:12:38;2.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T10:15:06;8.63;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T10:17:34;9.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T10:20:02;3.03;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T10:22:30;6.43;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T10:24:58;6.23;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-10T10:27:26;2.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T10:29:54;3.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T10:32:22;5.57;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T10:34:50;7.67;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-10T10:37:18;7.03;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T10:39:46;6.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T10:42:14;5.17;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-10T10:44:42;2.80;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T10:47:10;5.37;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-10T10:49:38;8.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T10:52:07;3.93;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T10:54:35;3.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-10T10:57:03;11.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T10:59:32;6.40;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-10T11:02:00;2.70;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-10T11:04:28;8.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T11:06:56;4.07;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-10T11:09:24;3.27;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-10T11:11:52;39.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-10T11:14:20;47.33;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-10T11:16:48;8.37;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-10T11:19:16;5.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-10T11:21:44;2.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T11:24:12;1.53;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T11:26:40;5.23;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-10T11:29:08;158.30;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-10T11:31:36;6.73;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T11:34:04;2.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T11:36:32;6.63;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-10T11:39:00;2.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T11:41:28;4.57;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T11:43:56;2.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-10T11:46:24;817.40;;;37.57;;
481;SDS011;227;48.442;9.997;2017-06-10T11:48:52;3.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T11:51:21;3.73;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-10T11:53:49;2.10;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T11:56:17;6.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T11:58:45;3.07;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-10T12:01:13;8.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T12:03:41;3.33;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T12:06:09;4.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T12:08:37;6.77;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-10T12:11:05;5.53;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-10T12:13:34;46.47;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-10T12:16:02;7.23;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-10T12:18:30;3.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T12:20:58;7.40;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T12:23:26;25.33;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-10T12:25:54;3.90;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-10T12:28:23;1999.90;;;198.80;;
481;SDS011;227;48.442;9.997;2017-06-10T12:30:51;4.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-10T12:33:19;2.90;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T12:35:47;3.80;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-10T12:38:15;6.00;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-10T12:40:43;3.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T12:43:11;8.87;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-10T12:45:39;7.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T12:48:07;8.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T12:50:35;5.47;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T12:53:03;14.23;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-10T12:55:31;3.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T12:57:59;7.57;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-10T13:00:27;4.43;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-10T13:02:55;7.00;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T13:05:23;6.40;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T13:07:51;5.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-10T13:10:19;3.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-10T13:12:48;9.70;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-10T13:15:16;2.40;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-10T13:17:44;3.10;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-10T13:20:12;6.57;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-10T13:22:41;3.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T13:25:09;1.70;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-10T13:27:37;2.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-10T13:30:05;2.30;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-10T13:32:34;2.10;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-10T13:35:02;4.47;;;1.53;;
