sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-29T00:59:33;11.70;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:02:00;11.20;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:04:28;11.17;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:06:54;13.00;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:09:21;13.07;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:11:48;12.60;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:14:15;10.60;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:16:42;10.40;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:19:08;14.37;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:21:35;8.73;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:24:02;11.70;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:26:29;11.00;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:28:55;10.00;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:31:22;11.90;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:33:48;9.30;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:36:15;12.33;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:38:42;15.40;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:41:08;11.07;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:43:35;9.77;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:46:02;12.70;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:48:30;14.47;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:50:57;14.90;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:53:24;11.03;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:55:50;11.17;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T01:58:17;11.30;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:00:44;10.53;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:03:11;12.27;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:05:37;10.17;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:08:04;11.70;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:10:31;12.50;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:12:58;12.73;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:15:24;16.00;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:17:51;13.70;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:20:18;13.50;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:22:44;15.73;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:25:11;10.97;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:27:38;18.43;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:30:06;15.53;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:32:32;18.50;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:34:59;13.80;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:37:25;14.87;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:39:52;19.83;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:42:19;15.40;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:44:45;13.02;;;9.68;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:47:12;12.80;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:49:38;12.53;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:52:05;10.15;;;9.15;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:54:32;11.87;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:56:58;13.37;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T02:59:25;13.10;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:01:51;12.70;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:04:19;10.20;;;9.15;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:06:46;11.97;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:09:13;13.07;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:11:39;14.20;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:14:06;13.18;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:16:33;15.60;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:19:00;14.93;;;11.85;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:21:27;16.40;;;12.02;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:23:53;14.50;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:26:20;15.17;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:28:47;15.77;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:31:14;22.10;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:33:41;19.00;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:36:09;15.90;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:38:35;24.70;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:41:03;20.35;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:43:30;18.17;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:45:56;18.57;;;13.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:48:23;18.20;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:50:50;17.00;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:53:16;14.77;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:55:43;19.93;;;14.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T03:58:09;19.50;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:00:36;19.80;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:03:03;17.67;;;13.65;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:05:29;18.62;;;13.48;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:07:56;19.30;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:10:23;25.43;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:12:49;19.20;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:15:16;16.67;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:17:43;17.77;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:20:10;13.40;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:22:36;16.37;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:25:04;13.30;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:27:30;12.20;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:29:57;12.80;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:32:23;12.13;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:34:51;16.10;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:37:18;11.20;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:39:45;13.27;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:42:11;13.63;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:44:38;10.50;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:47:05;10.73;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:49:33;15.47;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:51:59;11.20;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:54:26;10.67;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:56:52;9.67;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T04:59:20;17.60;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:01:46;10.33;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:04:13;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:06:40;7.03;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:09:06;7.00;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:11:33;9.23;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:14:00;8.77;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:16:28;6.90;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:18:55;7.43;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:21:22;7.77;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:23:48;7.27;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:26:15;7.13;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:28:41;8.33;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:31:08;8.20;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:33:35;8.30;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:36:03;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:38:30;9.10;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:40:57;8.13;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:43:25;8.70;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:45:51;11.67;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:48:19;10.20;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:50:46;10.43;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:53:13;7.20;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:55:39;7.60;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T05:58:06;7.63;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:00:33;7.83;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:03:01;7.43;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:05:27;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:07:54;7.63;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:10:20;8.37;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:12:47;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:15:13;9.77;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:17:40;8.63;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:20:07;9.50;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:22:34;8.87;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:25:01;8.10;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:27:27;8.97;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:29:54;8.57;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:32:20;9.60;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:34:47;11.80;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:37:14;8.03;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:39:42;9.13;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:42:09;8.30;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:44:36;10.10;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:47:03;9.37;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:49:30;8.17;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:51:56;8.13;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:54:23;7.83;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:56:50;9.03;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T06:59:18;8.03;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:01:45;7.43;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:04:12;8.90;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:06:38;7.17;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:09:05;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:11:31;6.87;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:13:58;8.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:16:25;6.27;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:18:53;6.07;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:21:20;6.80;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:23:47;5.87;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:26:14;8.10;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:28:41;6.03;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:31:07;5.93;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:33:34;7.70;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:36:00;6.37;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:38:28;5.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:40:55;6.17;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:43:23;6.60;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:45:50;6.37;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:48:17;4.70;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:50:44;7.40;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:53:10;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:55:37;5.10;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T07:58:04;4.53;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:00:30;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:02:58;5.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:05:25;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:07:52;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:10:20;7.27;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:12:46;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:15:13;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:17:39;8.20;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:20:06;6.50;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:22:33;4.63;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:25:01;4.17;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:27:28;4.77;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:29:55;4.67;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:32:21;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:34:48;4.47;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:37:15;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:39:41;3.87;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:42:08;5.00;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:44:36;6.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:47:03;4.90;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:49:31;5.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:51:57;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:54:24;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:56:50;5.47;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T08:59:17;5.40;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:01:44;5.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:04:11;4.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:06:38;4.47;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:09:06;4.10;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:11:33;5.20;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:14:00;6.80;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:16:27;4.93;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:18:54;4.47;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:21:20;4.73;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:23:47;6.40;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:26:13;3.90;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:28:41;5.47;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:31:08;5.33;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:33:35;4.97;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:36:03;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:38:29;5.30;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:40:56;4.27;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:43:23;6.33;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:45:49;6.87;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:48:16;7.93;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:50:43;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:53:10;10.37;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:55:38;4.27;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T09:58:05;6.00;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:00:32;6.70;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:02:58;7.00;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:05:25;4.10;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:07:52;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:10:19;4.87;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:12:46;7.20;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:15:13;3.73;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:17:44;4.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:20:14;4.43;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:22:41;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:25:07;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:27:34;6.63;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:30:00;4.27;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:32:27;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:34:53;5.43;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:37:20;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:39:47;5.83;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:42:14;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:44:41;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:47:08;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:49:35;7.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:52:01;4.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:54:28;6.70;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:56:55;4.77;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T10:59:23;8.80;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:01:50;4.20;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:04:17;5.80;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:06:43;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:09:10;5.03;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:11:36;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:14:03;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:16:29;4.50;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:18:56;7.47;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:21:23;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:23:51;4.90;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:26:17;8.53;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:28:44;4.70;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:31:11;4.77;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:33:37;4.40;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:36:04;4.17;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:38:30;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:40:58;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:43:25;4.97;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:45:52;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:48:20;5.80;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:50:47;6.53;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:53:14;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:55:40;5.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T11:58:07;5.70;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:00:34;3.77;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:03:00;4.47;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:05:27;4.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:07:53;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:10:21;5.30;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:12:48;4.80;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:15:15;5.80;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:17:41;5.23;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:20:08;5.30;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:22:34;4.20;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:25:01;4.70;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:27:28;7.40;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:29:54;5.90;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:32:22;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:34:49;6.07;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:37:16;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:39:42;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:42:09;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:44:35;4.93;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:47:02;6.23;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:49:29;5.10;;;3.60;;
