sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-27T01:00:31;8.60;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-27T01:02:59;17.24;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-27T01:05:27;6.02;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-27T01:07:55;6.68;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-27T01:10:25;7.94;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-27T01:12:54;7.80;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-27T01:15:22;5.58;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-27T01:17:50;7.16;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-27T01:20:18;8.12;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-27T01:22:46;12.54;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-27T01:25:14;7.62;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-27T01:27:42;9.54;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-27T01:30:10;7.24;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-27T01:32:38;8.32;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-27T01:35:07;11.68;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-27T01:37:35;8.60;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-27T01:40:03;7.48;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-27T01:42:31;6.78;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-27T01:44:59;10.22;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-27T01:50:05;10.16;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-27T01:52:34;11.42;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-27T01:55:02;7.20;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-27T01:57:30;6.48;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-27T01:59:58;8.38;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-27T02:02:26;7.40;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-27T02:04:54;10.12;;;4.94;;
481;SDS011;227;48.442;9.997;2017-05-27T02:07:22;11.12;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-27T02:09:50;26.74;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-27T02:12:18;7.64;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-27T02:14:47;8.58;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-27T02:17:15;10.50;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-27T02:19:43;13.04;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-27T02:22:11;8.62;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-27T02:24:39;6.58;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-27T02:27:07;8.80;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-27T02:29:35;7.80;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-27T02:32:03;8.94;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-27T02:34:31;8.84;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-27T02:36:59;8.26;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-27T02:39:27;10.06;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-27T02:41:55;8.38;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-27T02:44:23;7.80;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-27T02:46:51;10.36;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-27T02:49:19;8.74;;;6.44;;
481;SDS011;227;48.442;9.997;2017-05-27T02:51:47;9.36;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-27T02:54:15;18.82;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-27T02:56:43;14.54;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-27T02:59:12;9.46;;;6.10;;
481;SDS011;227;48.442;9.997;2017-05-27T03:01:40;7.92;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-27T03:04:08;9.72;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-27T03:06:36;6.48;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-27T03:09:04;13.84;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-27T03:11:32;8.22;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-27T03:14:00;9.26;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-27T03:16:28;11.92;;;5.98;;
481;SDS011;227;48.442;9.997;2017-05-27T03:18:56;7.80;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-27T03:21:24;9.88;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-27T03:23:52;9.72;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-27T03:26:21;8.54;;;6.66;;
481;SDS011;227;48.442;9.997;2017-05-27T03:28:49;9.80;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-27T03:31:17;14.24;;;6.94;;
481;SDS011;227;48.442;9.997;2017-05-27T03:33:45;12.32;;;7.63;;
481;SDS011;227;48.442;9.997;2017-05-27T03:36:14;12.23;;;7.78;;
481;SDS011;227;48.442;9.997;2017-05-27T03:38:42;11.52;;;8.00;;
481;SDS011;227;48.442;9.997;2017-05-27T03:41:10;10.90;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-27T03:43:38;11.13;;;7.45;;
481;SDS011;227;48.442;9.997;2017-05-27T03:46:06;12.02;;;7.60;;
481;SDS011;227;48.442;9.997;2017-05-27T03:48:34;9.98;;;6.88;;
481;SDS011;227;48.442;9.997;2017-05-27T03:51:02;10.78;;;7.47;;
481;SDS011;227;48.442;9.997;2017-05-27T03:53:30;10.27;;;7.18;;
481;SDS011;227;48.442;9.997;2017-05-27T03:55:58;21.34;;;7.70;;
481;SDS011;227;48.442;9.997;2017-05-27T03:58:26;9.82;;;6.86;;
481;SDS011;227;48.442;9.997;2017-05-27T04:00:54;11.24;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-27T04:03:22;15.66;;;7.06;;
481;SDS011;227;48.442;9.997;2017-05-27T04:05:50;11.90;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-27T04:08:19;9.34;;;7.16;;
481;SDS011;227;48.442;9.997;2017-05-27T04:10:47;11.92;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-27T04:13:15;10.26;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-27T04:15:43;7.82;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-27T04:18:11;9.08;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-27T04:20:39;11.74;;;5.78;;
481;SDS011;227;48.442;9.997;2017-05-27T04:23:07;10.10;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-27T04:25:35;12.30;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-27T04:28:03;10.00;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-27T04:30:32;10.68;;;6.12;;
481;SDS011;227;48.442;9.997;2017-05-27T04:33:00;13.64;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-27T04:35:28;10.14;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-27T04:37:56;8.12;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-27T04:40:25;9.18;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-27T04:42:54;11.40;;;6.70;;
481;SDS011;227;48.442;9.997;2017-05-27T04:45:22;9.94;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-27T04:47:50;8.42;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-27T04:50:18;14.80;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-27T04:52:47;7.92;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-27T04:55:15;11.92;;;6.48;;
481;SDS011;227;48.442;9.997;2017-05-27T04:57:43;6.76;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-27T05:00:11;6.90;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-27T05:02:39;14.70;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-27T05:05:07;15.92;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-27T05:07:35;6.88;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-27T05:10:03;6.16;;;4.94;;
481;SDS011;227;48.442;9.997;2017-05-27T05:12:32;7.86;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-27T05:15:00;8.06;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-27T05:17:28;9.72;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-27T05:19:56;8.10;;;5.36;;
481;SDS011;227;48.442;9.997;2017-05-27T05:22:24;8.46;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-27T05:24:52;8.98;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-27T05:27:21;8.58;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-27T05:29:49;9.12;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-27T05:32:17;13.80;;;4.94;;
481;SDS011;227;48.442;9.997;2017-05-27T05:34:45;9.84;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-27T05:37:13;7.50;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-27T05:39:41;6.60;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-27T05:42:10;8.02;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-27T05:44:38;12.78;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-27T05:47:07;8.10;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-27T05:49:35;7.52;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-27T05:52:03;7.52;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-27T05:54:31;6.58;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-27T05:56:59;5.64;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-27T05:59:27;7.24;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-27T06:01:55;5.80;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-27T06:04:23;6.22;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-27T06:06:51;6.72;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-27T06:09:19;5.06;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-27T06:11:47;8.02;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-27T06:14:15;7.76;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-27T06:16:43;12.48;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-27T06:19:11;7.60;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-27T06:21:39;6.96;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-27T06:24:07;6.56;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-27T06:26:35;8.60;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-27T06:29:03;8.56;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-27T06:31:31;6.44;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-27T06:34:00;6.86;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-27T06:36:28;7.06;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-27T06:38:56;8.00;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-27T06:41:24;8.30;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-27T06:43:52;6.90;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-27T06:46:20;8.38;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-27T06:48:48;9.48;;;5.20;;
481;SDS011;227;48.442;9.997;2017-05-27T06:51:16;9.90;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-27T06:53:44;6.44;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-27T06:56:12;11.58;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-27T06:58:40;7.14;;;5.80;;
481;SDS011;227;48.442;9.997;2017-05-27T07:01:08;8.68;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-27T07:03:36;14.56;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-27T07:06:04;6.24;;;4.78;;
481;SDS011;227;48.442;9.997;2017-05-27T07:08:33;8.78;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-27T07:11:01;6.66;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-27T07:13:29;7.22;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-27T07:15:57;11.16;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-27T07:18:25;6.28;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-27T07:20:53;9.54;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-27T07:23:21;17.78;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-27T07:25:49;14.28;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-27T07:28:18;7.46;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-27T07:30:46;10.38;;;5.86;;
481;SDS011;227;48.442;9.997;2017-05-27T07:33:14;7.74;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-27T07:35:42;5.82;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-27T07:38:10;11.90;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-27T07:40:38;4.76;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-27T07:43:06;9.30;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-27T07:45:34;14.02;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-27T07:48:02;15.24;;;5.04;;
481;SDS011;227;48.442;9.997;2017-05-27T07:50:30;55.16;;;7.06;;
481;SDS011;227;48.442;9.997;2017-05-27T07:52:58;5.80;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-27T07:55:26;5.66;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-27T07:57:54;9.04;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-27T08:00:22;7.26;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-27T08:02:50;6.42;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-27T08:05:18;6.96;;;5.24;;
481;SDS011;227;48.442;9.997;2017-05-27T08:07:46;6.06;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-27T08:10:14;6.14;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-27T08:12:43;105.48;;;7.22;;
481;SDS011;227;48.442;9.997;2017-05-27T08:15:11;13.06;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-27T08:17:39;8.56;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-27T08:20:07;12.32;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-27T08:22:35;6.42;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-27T08:25:03;11.90;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-27T08:27:31;7.48;;;4.74;;
481;SDS011;227;48.442;9.997;2017-05-27T08:29:59;10.00;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-27T08:32:27;9.44;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-27T08:35:01;9.52;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-27T08:37:29;9.16;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-27T08:39:57;16.26;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-27T08:42:25;8.40;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-27T08:44:53;6.32;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-27T08:47:21;8.72;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-27T08:49:49;3.62;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-27T08:52:17;8.02;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-27T08:54:46;7.88;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-27T08:57:13;3.84;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-27T08:59:42;5.34;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-27T09:02:10;3.68;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-27T09:04:38;7.16;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-27T09:07:06;7.74;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-27T09:09:34;4.54;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-27T09:12:02;4.26;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-27T09:14:31;4.02;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-27T09:16:59;17.02;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-27T09:19:27;8.62;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-27T09:21:55;12.22;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-27T09:24:23;3.50;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-27T09:26:51;6.48;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-27T09:29:19;8.18;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-27T09:31:47;6.52;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-27T09:34:15;3.16;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-27T09:36:43;3.26;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-27T09:39:11;4.84;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-27T09:41:39;4.46;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-27T09:44:07;6.44;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-27T09:46:35;4.90;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-27T09:49:03;3.62;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-27T09:51:31;4.06;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-27T09:54:00;58.32;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-27T09:56:28;68.78;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-27T09:58:56;304.26;;;16.84;;
481;SDS011;227;48.442;9.997;2017-05-27T10:01:24;3.28;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-27T10:03:52;2.64;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-27T10:06:20;3.64;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-27T10:08:48;4.52;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-27T10:11:16;3.38;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-27T10:13:44;5.14;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-27T10:16:12;2.80;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-27T10:18:40;4.50;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-27T10:21:08;3.82;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-27T10:23:36;4.14;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-27T10:26:04;6.04;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-27T10:28:32;9.90;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-27T10:31:00;3.58;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-27T10:33:28;5.66;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-27T10:35:56;3.92;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-27T10:38:24;6.56;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-27T10:40:52;2.78;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-27T10:43:21;8.98;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-27T10:45:49;5.32;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-27T10:48:17;5.28;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-27T10:50:45;6.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-27T10:53:13;4.16;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-27T10:55:41;8.74;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-27T10:58:09;3.22;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-27T11:00:37;4.36;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-27T11:03:05;7.94;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-27T11:05:33;6.66;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-27T11:08:01;3.48;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-27T11:10:29;7.38;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-27T11:12:58;4.56;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-27T11:15:26;7.10;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-27T11:17:54;4.26;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-27T11:20:22;5.78;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-27T11:22:51;3.62;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-27T11:25:19;3.42;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-27T11:27:47;4.34;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-27T11:30:15;6.74;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-27T11:32:43;3.84;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-27T11:35:11;6.26;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-27T11:37:39;9.72;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-27T11:40:07;9.30;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-27T11:42:36;6.34;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-27T11:45:04;5.88;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-27T11:47:32;8.52;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-27T11:50:00;6.06;;;2.26;;
481;SDS011;227;48.442;9.997;2017-05-27T11:52:28;2.60;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-27T11:54:56;2.86;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-27T11:57:24;2.18;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-27T11:59:52;5.42;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-27T12:02:20;8.12;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-27T12:04:48;3.56;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-27T12:07:16;9.32;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-27T12:09:44;3.88;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-27T12:12:12;3.32;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-27T12:14:40;2.24;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-27T12:17:08;4.66;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-27T12:19:36;6.10;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-27T12:22:04;2.92;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-27T12:24:32;3.26;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-27T12:27:00;3.40;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-27T12:29:28;4.24;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-27T12:31:57;2.66;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-27T12:34:25;9.14;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-27T12:36:53;4.90;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-27T12:39:21;2.54;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T12:41:49;4.78;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-27T12:44:17;4.76;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-27T12:46:45;3.14;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-27T12:49:13;2.44;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T12:51:41;2.98;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-27T12:54:09;2.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-27T12:56:37;2.72;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T12:59:05;2.48;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-27T13:01:33;6.36;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-27T13:04:01;3.48;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-27T13:06:29;1.36;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-27T13:08:57;3.94;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-27T13:11:26;10.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T13:13:54;3.14;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T13:16:22;10.00;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-27T13:18:50;23.34;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-27T13:21:18;11.72;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-27T13:23:46;4.16;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-27T13:26:14;2.98;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-27T13:28:42;3.86;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T13:31:11;4.38;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-27T13:33:39;2.28;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-27T13:36:07;3.58;;;1.50;;
