sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-09T01:10:15;14.00;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:12:42;11.10;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:15:09;16.50;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:17:36;19.70;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:20:03;16.20;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:22:29;9.50;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:24:56;10.30;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:27:23;14.40;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:29:51;9.63;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:32:18;12.53;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:34:45;11.70;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:37:12;11.40;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:39:38;10.47;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:42:05;10.93;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:44:33;10.63;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:47:00;8.60;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:49:27;10.07;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:51:55;12.97;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:54:22;9.60;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:56:49;13.30;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T01:59:17;8.77;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:01:44;11.73;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:04:11;11.57;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:06:37;9.90;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:09:04;12.03;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:11:30;9.03;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:13:57;14.37;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:16:24;8.20;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:18:50;12.53;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:21:17;10.97;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:23:43;8.97;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:26:11;9.30;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:28:38;12.27;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:31:05;9.67;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:33:33;9.77;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:36:00;11.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:38:28;11.00;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:40:55;8.07;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:43:22;10.83;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:45:50;11.73;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:48:17;10.83;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:50:44;12.90;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:53:10;9.77;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:55:37;12.17;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T02:58:03;9.17;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:00:30;12.33;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:02:56;10.03;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:05:23;8.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:07:50;12.53;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:10:16;9.90;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:12:44;9.23;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:15:11;11.37;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:17:38;11.73;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:20:06;13.90;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:22:33;11.67;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:25:00;15.50;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:27:28;12.13;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:29:54;13.60;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:32:21;11.03;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:34:48;14.30;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:37:14;9.77;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:39:41;14.10;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:42:07;9.53;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:44:34;10.47;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:47:01;11.07;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:49:28;8.67;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:51:55;10.10;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:54:23;7.93;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:56:50;9.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T03:59:17;13.00;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:01:45;11.20;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:04:12;10.00;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:06:39;7.13;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:09:05;10.03;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:11:32;8.17;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:13:58;9.73;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:16:25;12.07;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:18:52;10.30;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:21:18;13.13;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:23:45;9.73;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:26:11;11.67;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:28:39;10.77;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:31:06;9.93;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:33:33;13.67;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:36:01;10.60;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:38:28;6.40;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:40:56;7.73;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:43:23;8.17;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:45:50;9.00;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:48:18;9.07;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:50:45;11.23;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:53:12;8.80;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:55:40;11.23;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-09T04:58:06;7.13;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:00:33;9.50;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:02:59;9.37;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:05:26;7.77;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:10:28;10.70;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:12:56;7.27;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:15:23;10.67;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:17:50;9.57;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:20:18;9.33;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:22:44;9.27;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:25:11;8.40;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:27:38;11.37;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:30:04;8.37;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:32:31;7.70;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:34:57;11.63;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:37:24;9.40;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:39:51;7.63;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:42:19;9.53;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:44:46;7.30;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:47:13;10.50;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:49:41;10.60;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:52:08;7.47;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:54:36;6.07;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:57:02;7.13;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T05:59:30;5.83;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:01:56;6.90;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:04:23;9.03;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:06:49;7.73;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:09:17;6.43;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:11:44;7.43;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:14:11;7.47;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:16:38;9.20;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:19:05;6.53;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:21:31;8.07;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:23:58;14.10;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:26:24;8.03;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:28:51;15.00;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:31:18;11.70;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:33:45;9.27;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:36:12;8.33;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:38:39;8.77;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:41:06;7.00;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:43:32;7.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:45:59;10.37;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:48:26;7.77;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:50:53;9.13;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:53:20;9.70;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:55:48;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T06:58:15;7.47;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:00:42;13.40;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:03:10;10.23;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:05:37;6.57;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:08:04;8.63;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:10:32;9.73;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:12:59;8.33;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:15:27;7.40;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:17:55;12.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:20:21;9.43;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:22:48;8.40;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:25:14;6.87;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:27:41;7.77;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:30:08;8.57;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:32:35;9.70;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:35:02;7.50;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:37:30;6.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:39:56;6.83;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:42:23;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:44:49;8.13;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:47:16;7.50;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:49:43;8.50;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:52:10;8.67;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:54:38;6.73;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:57:05;7.90;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-09T07:59:32;6.30;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:02:00;7.23;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:04:27;7.53;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:06:54;8.50;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:09:21;6.63;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:11:47;6.13;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:14:14;10.00;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:16:41;5.33;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:19:07;5.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:21:34;5.70;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:24:00;10.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:26:28;5.30;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:28:55;3.90;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:31:23;6.13;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:33:49;6.57;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:36:16;8.53;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:38:42;5.60;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:41:09;3.93;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:43:35;7.87;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:46:02;6.53;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:48:29;7.60;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:50:56;4.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:53:23;4.07;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:55:51;4.90;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-09T08:58:18;7.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:00:45;3.60;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:03:12;5.17;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:05:39;6.00;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:08:05;5.50;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:10:32;5.57;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:12:58;6.40;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:15:26;6.63;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:17:53;5.47;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:20:21;9.40;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:22:48;6.70;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:25:14;6.50;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:27:41;6.97;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:30:08;5.40;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:32:34;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:35:01;10.03;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:37:27;4.60;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:39:54;4.17;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:42:21;4.77;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:44:48;4.30;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:47:15;3.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:49:41;6.63;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:52:09;3.33;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:54:36;8.90;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:57:03;4.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T09:59:29;4.13;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:01:57;5.17;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:04:24;3.60;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:06:51;6.40;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:09:19;4.33;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:11:45;5.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:14:12;7.70;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:16:39;17.07;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:19:05;6.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:21:32;5.13;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:23:59;3.93;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:26:26;6.00;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:28:52;5.53;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:31:19;4.03;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:33:46;5.00;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:36:14;4.60;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:38:40;9.23;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:41:07;6.70;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:43:34;8.73;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:46:00;5.60;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:48:27;5.30;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:50:54;7.13;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:53:21;6.57;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:55:49;5.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T10:58:16;6.27;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:00:43;3.27;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:03:09;3.90;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:05:36;5.57;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:08:03;6.70;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:10:29;7.73;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:12:56;5.83;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:15:23;5.90;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:17:50;3.27;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:20:16;6.27;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:22:43;10.93;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:25:09;4.93;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:27:37;7.33;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:30:04;5.63;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:32:32;11.30;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:34:58;3.33;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:37:25;9.07;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:39:51;5.43;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:42:18;9.13;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:44:44;4.73;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:47:11;5.10;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:49:38;8.83;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:52:05;5.10;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:54:32;3.97;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:57:00;6.90;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T11:59:26;5.00;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:01:53;5.83;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:04:20;4.20;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:06:46;4.13;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:09:13;2.97;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:11:39;5.13;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:14:06;6.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:16:33;6.00;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:19:01;6.57;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:21:28;7.43;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:23:55;5.17;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:26:23;4.07;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:28:49;6.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:31:16;3.97;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:33:43;7.30;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:36:11;3.97;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:38:38;4.83;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:41:05;4.77;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:43:32;6.53;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:45:59;3.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:48:25;3.40;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:50:52;4.33;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-09T12:53:18;8.93;;;3.13;;
