sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-11T02:11:54;13.27;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:14:21;14.62;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:16:48;11.27;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:19:15;11.38;;;8.95;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:21:41;11.30;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:24:08;12.10;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:26:34;13.80;;;10.15;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:29:01;18.73;;;9.35;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:31:28;11.23;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:33:55;10.95;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:36:21;11.58;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:38:48;11.05;;;8.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:41:14;10.68;;;9.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:43:41;13.82;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:46:08;12.35;;;8.35;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:48:35;9.83;;;8.75;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:51:01;8.68;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:53:28;15.20;;;10.77;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:55:55;11.57;;;9.95;;
1973;SDS011;987;48.392;9.960;2017-05-11T02:58:22;17.05;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:00:49;16.22;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:03:15;14.12;;;10.45;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:05:42;14.18;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:08:09;21.25;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:10:35;21.05;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:13:02;16.40;;;12.93;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:15:28;17.27;;;10.35;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:17:55;20.90;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:20:22;16.08;;;11.25;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:22:49;20.83;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:25:15;17.50;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:27:42;16.12;;;12.15;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:30:08;15.28;;;11.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:32:35;17.93;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:35:02;16.45;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:37:29;14.67;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:39:55;18.45;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:42:22;13.22;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:44:49;14.50;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:47:15;12.67;;;9.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:49:42;15.02;;;10.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:52:09;17.48;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:54:35;18.47;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:57:02;19.07;;;11.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T03:59:28;15.22;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:01:55;19.02;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:04:22;17.57;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:06:49;17.25;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:09:15;18.40;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:11:42;18.42;;;13.25;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:14:08;17.58;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:16:35;14.23;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:19:02;16.03;;;9.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:21:29;16.77;;;11.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:23:55;14.43;;;10.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:26:22;14.50;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:28:49;13.48;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:31:15;12.52;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:33:42;12.73;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:36:09;14.57;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:38:35;12.98;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:41:02;15.70;;;11.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:43:29;15.55;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:45:56;19.13;;;12.67;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:48:22;12.67;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:50:49;15.85;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:53:16;18.77;;;13.07;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:55:42;13.33;;;11.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T04:58:09;17.48;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:00:36;18.02;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:03:03;15.85;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:05:29;14.27;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:07:56;17.07;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:10:22;14.08;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:12:49;14.98;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:15:16;17.45;;;13.55;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:17:43;16.13;;;12.98;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:20:09;17.58;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:22:36;15.63;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:25:02;16.38;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:27:29;19.80;;;11.22;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:29:56;18.98;;;13.67;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:32:22;16.88;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:34:49;15.88;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:37:15;20.72;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:39:42;16.50;;;13.77;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:42:09;16.23;;;13.63;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:44:35;17.75;;;12.83;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:47:02;16.42;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:49:29;21.96;;;14.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:51:55;20.56;;;14.26;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:54:22;18.72;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:56:49;20.98;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T05:59:15;19.04;;;14.84;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:01:42;18.10;;;14.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:04:08;20.02;;;15.62;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:06:35;16.90;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:09:02;19.88;;;15.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:11:28;20.36;;;14.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:13:55;16.62;;;12.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:16:22;15.80;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:18:48;16.06;;;13.44;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:21:15;13.42;;;12.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:23:42;18.34;;;13.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:26:08;16.86;;;11.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:28:35;15.98;;;12.14;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:31:02;13.56;;;12.16;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:33:28;16.62;;;12.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:35:55;14.56;;;12.34;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:38:21;18.06;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:40:48;16.96;;;12.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:43:15;21.56;;;13.74;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:45:42;21.62;;;12.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:48:08;14.44;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:50:35;16.36;;;11.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:53:02;19.32;;;14.04;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:55:28;18.20;;;14.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T06:57:55;14.64;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:00:22;17.98;;;13.08;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:02:48;22.14;;;14.34;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:05:15;16.34;;;13.44;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:07:42;13.94;;;10.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:10:08;15.52;;;12.54;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:12:35;14.34;;;10.84;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:15:02;15.50;;;10.42;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:17:29;11.42;;;10.22;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:19:55;15.18;;;12.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:22:22;16.66;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:24:48;15.28;;;12.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:27:15;21.26;;;14.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:29:42;14.96;;;12.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:32:09;15.38;;;12.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:34:35;20.88;;;14.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:37:02;16.16;;;13.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:39:28;15.70;;;13.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:41:55;18.14;;;13.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:44:22;13.06;;;11.74;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:46:49;16.94;;;11.78;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:49:15;12.02;;;10.54;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:51:42;14.14;;;11.26;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:54:09;18.98;;;10.98;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:56:35;12.30;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T07:59:02;14.64;;;9.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:01:28;11.34;;;10.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:03:55;11.80;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:06:22;14.02;;;12.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:08:48;15.90;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:11:15;15.50;;;12.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:13:41;13.34;;;11.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:16:08;13.92;;;11.22;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:18:35;12.56;;;11.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:21:02;18.44;;;16.54;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:23:28;14.26;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:25:55;11.78;;;10.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:28:21;11.48;;;10.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:30:48;9.80;;;8.76;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:33:15;10.58;;;9.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:35:42;11.40;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:38:08;9.02;;;8.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:40:35;7.24;;;6.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:43:01;9.56;;;7.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:45:28;8.30;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:47:55;9.48;;;8.46;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:50:22;9.80;;;7.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:52:48;8.54;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:55:15;10.00;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T08:57:42;9.70;;;8.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:00:08;8.32;;;6.36;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:02:35;8.24;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:05:02;7.96;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:07:29;7.94;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:09:55;7.70;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:12:22;7.72;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:14:48;8.82;;;7.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:17:15;8.82;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:19:42;7.50;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:22:09;13.34;;;6.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:24:35;8.52;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:27:02;6.56;;;5.84;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:29:29;7.66;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:31:55;7.36;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:34:22;5.66;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:36:49;8.34;;;5.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:39:16;6.20;;;5.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:41:42;6.44;;;5.84;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:44:09;7.30;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:46:35;6.86;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:49:02;7.64;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:51:29;8.34;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:53:55;5.44;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:56:22;6.34;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T09:58:49;5.06;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:01:15;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:03:42;15.50;;;5.14;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:06:09;4.92;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:08:35;5.46;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:11:02;5.90;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:13:28;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:15:55;4.96;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:18:22;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:20:49;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:23:15;3.90;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:25:42;5.14;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:28:09;4.76;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:30:35;3.52;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:33:02;3.16;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:35:29;4.98;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:37:56;4.40;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:40:22;3.62;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:42:49;4.34;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:45:15;5.74;;;3.86;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:47:42;3.58;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:50:09;2.93;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:52:36;3.58;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:55:02;3.02;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:57:29;4.33;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-05-11T10:59:56;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:02:22;4.60;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:04:49;3.20;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:07:16;2.16;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:09:42;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:12:09;6.72;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:14:36;3.60;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:17:02;1.96;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:19:29;4.12;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:21:56;4.12;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:24:23;5.50;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:26:49;5.22;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:29:16;1.82;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:31:42;1.88;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:34:09;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:36:36;1.88;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:39:03;2.28;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:41:29;2.26;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:43:56;1.58;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:46:23;1.80;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:48:49;3.38;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:51:16;1.86;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:53:43;1.78;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:56:09;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T11:58:36;1.68;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:01:02;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:03:29;1.76;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:05:56;1.72;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:08:23;4.32;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:10:49;2.24;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:13:17;1.64;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:15:43;1.48;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:18:10;3.16;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:20:37;1.78;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:23:04;7.86;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:25:30;2.02;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:27:57;3.10;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:30:24;1.36;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:32:50;2.34;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:35:17;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:37:44;2.08;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:40:11;1.76;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:42:37;1.68;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:45:04;1.52;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:47:30;1.48;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:49:57;2.14;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:52:24;1.76;;;1.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:54:51;1.46;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:57:17;1.62;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T12:59:44;1.42;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:02:11;24.22;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:04:37;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:07:04;1.44;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:09:31;1.70;;;1.54;;
