sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-14T01:08:17;8.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:10:45;6.87;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:13:12;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:15:39;6.70;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:18:06;7.03;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:20:33;8.70;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:23:00;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:25:27;8.83;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:27:54;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:30:21;8.17;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:32:49;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:35:16;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:37:43;8.87;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:40:10;10.57;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:42:37;8.93;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:45:04;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:47:31;9.87;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:49:58;10.40;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:52:25;9.67;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:54:53;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:57:20;9.40;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T01:59:47;8.27;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:02:14;9.43;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:04:41;12.63;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:07:08;8.87;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:09:35;9.30;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:12:02;8.47;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:14:30;9.40;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:16:57;8.83;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:19:24;9.93;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:21:51;11.07;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:24:18;9.40;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:26:45;10.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:29:12;8.87;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:31:39;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:34:06;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:36:34;9.47;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:39:01;11.93;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:41:28;10.63;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:43:55;10.70;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:46:22;10.13;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:48:49;11.00;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:51:16;9.77;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:53:44;10.20;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:56:11;12.23;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T02:58:38;11.27;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:01:05;11.20;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:03:32;11.00;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:05:59;9.33;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:08:26;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:10:53;10.67;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:13:20;11.20;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:15:48;11.47;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:18:15;9.87;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:20:42;10.60;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:23:15;10.07;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:25:42;10.23;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:28:09;11.47;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:30:36;10.85;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:33:03;14.87;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:35:30;11.03;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:37:57;10.97;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:40:24;11.37;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:42:51;12.70;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:45:19;14.50;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:47:46;10.00;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:50:13;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:52:40;11.53;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:55:07;9.37;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-06-14T03:57:34;11.00;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:00:01;9.87;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:02:28;10.00;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:04:55;10.23;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:07:23;9.60;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:09:50;8.87;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:12:17;11.03;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:14:44;9.73;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:17:11;10.53;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:19:38;11.03;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:22:05;11.03;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:24:32;11.90;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:26:59;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:29:27;14.33;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:31:54;9.33;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:34:21;12.60;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:36:48;10.83;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:39:15;11.57;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:41:42;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:44:09;11.20;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:46:36;16.80;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:49:04;11.83;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:51:31;14.93;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:53:58;11.43;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:56:25;15.33;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T04:58:52;12.40;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:01:19;11.57;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:03:46;11.30;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:06:13;17.27;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:08:40;12.97;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:11:08;16.20;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:13:35;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:16:02;13.00;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:18:29;16.30;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:20:56;17.53;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:23:23;10.23;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:25:50;12.33;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:28:17;18.80;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:30:45;13.47;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:33:12;10.40;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:35:39;9.63;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:38:06;11.73;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:40:33;10.77;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:43:00;9.70;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:45:27;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:47:54;8.73;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:50:22;8.70;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:52:49;9.37;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:55:16;9.77;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T05:57:44;9.47;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:00:11;10.03;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:02:38;10.10;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:05:05;8.13;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:07:32;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:09:59;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:12:26;10.80;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:14:53;7.87;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:17:21;10.80;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:19:49;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:22:16;8.90;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:24:43;8.43;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:27:10;7.80;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:29:37;7.03;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:32:04;8.83;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:34:31;8.20;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:36:58;8.53;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:39:25;7.23;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:41:53;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:44:20;10.33;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:46:47;9.70;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:49:14;8.50;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:51:41;7.27;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:54:08;7.77;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:56:35;8.60;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T06:59:02;8.10;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:01:29;7.23;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:03:57;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:06:24;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:08:51;10.90;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:11:18;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:13:45;9.60;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:16:12;7.03;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:18:39;8.20;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:21:06;9.70;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:23:33;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:26:01;8.77;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:28:28;9.87;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:30:55;7.60;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:33:22;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:35:49;9.50;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:38:16;8.27;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:40:43;10.03;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:43:10;8.70;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:45:37;12.60;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:48:05;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:50:32;8.17;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:52:59;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:55:26;9.20;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T07:57:53;8.40;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:00:20;7.87;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:02:47;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:05:14;7.33;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:07:41;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:10:09;9.67;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:12:36;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:15:03;9.03;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:17:30;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:19:57;8.53;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:22:24;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:24:51;8.53;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:27:18;9.10;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:29:45;8.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:32:13;6.80;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:34:40;6.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:37:07;8.00;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:39:34;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:42:01;7.87;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:44:28;10.10;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:46:55;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:49:22;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:51:49;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:54:17;9.43;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:56:44;9.10;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T08:59:11;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:01:38;9.17;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:04:06;7.30;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:06:33;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:09:00;9.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:11:27;7.50;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:13:54;8.07;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:16:21;9.70;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:18:48;7.73;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:21:16;10.33;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:23:43;7.83;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:26:10;8.40;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:28:37;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:31:04;7.80;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:33:31;6.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:35:58;8.40;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:38:25;8.20;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:40:52;8.30;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:43:20;7.60;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:45:47;9.03;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:48:14;7.70;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:50:41;7.30;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:53:08;10.40;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:55:35;11.57;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T09:58:02;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:00:29;7.23;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:02:56;15.13;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:05:24;8.20;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:07:51;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:10:18;10.43;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:12:45;10.50;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:15:12;9.63;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:17:39;7.03;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:20:06;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:22:33;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:25:00;7.77;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:27:28;7.10;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:29:55;8.73;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:32:22;7.40;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:34:49;7.07;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:37:16;7.77;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:39:43;6.83;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:42:10;7.37;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:44:37;7.70;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:47:04;8.00;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:49:32;7.30;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:51:59;7.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:54:26;9.07;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:56:53;7.93;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T10:59:20;9.60;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:01:47;8.40;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:04:14;6.80;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:06:41;8.53;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:09:08;5.53;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:11:36;8.40;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:14:03;7.80;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:16:30;6.53;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:18:57;8.63;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:21:24;7.10;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:23:51;8.13;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:26:18;11.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:28:45;7.17;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:31:12;7.43;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:33:39;6.33;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:36:07;7.73;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:38:34;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:41:01;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:43:28;7.37;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:45:55;9.20;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:48:22;9.23;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:50:49;7.93;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:53:16;11.03;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:55:43;6.93;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T11:58:11;6.77;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:00:38;7.40;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:03:05;6.03;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:05:32;9.63;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:07:59;6.43;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:10:26;10.33;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:12:53;6.80;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:15:20;11.50;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:17:47;6.13;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:20:15;10.93;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:22:42;7.37;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:25:09;6.33;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:27:36;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:30:03;7.00;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:32:30;8.20;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:34:57;11.63;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:37:24;8.93;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:39:51;7.30;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:42:19;7.23;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:44:46;10.27;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:47:13;8.97;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:49:40;9.80;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:52:07;8.80;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:54:34;7.80;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:57:01;7.93;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-14T12:59:28;7.10;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-14T13:01:55;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-14T13:04:23;8.23;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-14T13:06:50;7.13;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-14T13:09:17;8.07;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-06-14T13:11:44;8.33;;;6.77;;
