sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-09T00:34:45.497971+00:00;23.25;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-09T00:35:43.233655+00:00;27.77;;;20.32;;
255;SDS011;112;48.397;9.990;2016-12-09T00:36:40.951743+00:00;23.38;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-09T00:37:38.674991+00:00;22.63;;;17.67;;
255;SDS011;112;48.397;9.990;2016-12-09T00:38:36.399344+00:00;21.88;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-09T00:39:34.143583+00:00;20.75;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-09T00:40:31.894521+00:00;21.40;;;16.62;;
255;SDS011;112;48.397;9.990;2016-12-09T00:41:29.606107+00:00;21.47;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-09T00:42:27.332300+00:00;17.65;;;15.30;;
255;SDS011;112;48.397;9.990;2016-12-09T00:43:25.079101+00:00;22.02;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-09T00:44:22.856307+00:00;18.47;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-09T00:45:20.552624+00:00;20.05;;;15.85;;
255;SDS011;112;48.397;9.990;2016-12-09T00:46:18.312123+00:00;21.92;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-09T00:47:16.029670+00:00;17.50;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-09T00:48:13.748828+00:00;18.70;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-09T00:49:11.465447+00:00;19.65;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-09T00:50:12.644407+00:00;18.20;;;14.65;;
255;SDS011;112;48.397;9.990;2016-12-09T00:51:07.138589+00:00;19.57;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-09T00:52:07.536492+00:00;19.68;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-09T00:53:06.959092+00:00;19.27;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-09T00:54:00.070741+00:00;23.58;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-09T00:54:57.815664+00:00;20.38;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-09T00:55:55.549319+00:00;19.50;;;14.55;;
255;SDS011;112;48.397;9.990;2016-12-09T00:56:53.270062+00:00;17.17;;;16.32;;
255;SDS011;112;48.397;9.990;2016-12-09T00:57:51.000064+00:00;18.93;;;15.62;;
255;SDS011;112;48.397;9.990;2016-12-09T00:58:48.704685+00:00;20.27;;;16.37;;
255;SDS011;112;48.397;9.990;2016-12-09T00:59:46.482641+00:00;20.72;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-09T01:00:44.177012+00:00;18.90;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-09T01:01:41.105180+00:00;19.78;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-09T01:02:38.814187+00:00;16.75;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-09T01:03:36.537026+00:00;18.17;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-09T01:04:34.265386+00:00;17.13;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-09T01:05:32.185656+00:00;20.17;;;16.83;;
255;SDS011;112;48.397;9.990;2016-12-09T01:06:29.883893+00:00;19.20;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-09T01:07:27.667502+00:00;19.80;;;16.20;;
255;SDS011;112;48.397;9.990;2016-12-09T01:08:25.382350+00:00;18.80;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-09T01:09:23.115404+00:00;20.52;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-09T01:10:20.845249+00:00;20.93;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-09T01:11:18.577169+00:00;20.42;;;16.20;;
255;SDS011;112;48.397;9.990;2016-12-09T01:12:16.299551+00:00;17.10;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-09T01:13:14.034408+00:00;17.78;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-09T01:14:11.952603+00:00;19.50;;;15.83;;
255;SDS011;112;48.397;9.990;2016-12-09T01:15:12.125013+00:00;18.88;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-09T01:16:07.363154+00:00;16.28;;;14.83;;
255;SDS011;112;48.397;9.990;2016-12-09T01:17:07.257974+00:00;20.07;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-09T01:18:07.228137+00:00;18.67;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-09T01:19:00.562160+00:00;17.93;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-09T01:19:58.268056+00:00;18.70;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-09T01:20:56.006182+00:00;20.88;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-09T01:21:53.705609+00:00;17.55;;;15.10;;
255;SDS011;112;48.397;9.990;2016-12-09T01:22:51.463939+00:00;17.98;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-09T01:23:49.147725+00:00;20.67;;;15.50;;
255;SDS011;112;48.397;9.990;2016-12-09T01:24:46.848188+00:00;15.55;;;14.40;;
255;SDS011;112;48.397;9.990;2016-12-09T01:25:44.560972+00:00;18.72;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-09T01:26:42.320326+00:00;18.75;;;15.53;;
255;SDS011;112;48.397;9.990;2016-12-09T01:27:40.045626+00:00;19.52;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-09T01:28:37.779385+00:00;17.63;;;14.62;;
255;SDS011;112;48.397;9.990;2016-12-09T01:29:35.768648+00:00;18.80;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-09T01:30:33.497478+00:00;17.73;;;14.10;;
255;SDS011;112;48.397;9.990;2016-12-09T01:31:31.292251+00:00;20.95;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-09T01:32:29.018144+00:00;18.40;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-09T01:33:26.766585+00:00;22.20;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-09T01:34:24.490038+00:00;17.42;;;15.02;;
255;SDS011;112;48.397;9.990;2016-12-09T01:35:22.235943+00:00;20.03;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-09T01:36:19.956917+00:00;18.85;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-09T01:37:17.704290+00:00;17.32;;;14.93;;
255;SDS011;112;48.397;9.990;2016-12-09T01:38:15.403411+00:00;19.58;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-09T01:39:12.336711+00:00;17.65;;;15.05;;
255;SDS011;112;48.397;9.990;2016-12-09T01:40:12.963753+00:00;20.63;;;14.65;;
255;SDS011;112;48.397;9.990;2016-12-09T01:41:07.739778+00:00;20.20;;;15.42;;
255;SDS011;112;48.397;9.990;2016-12-09T01:42:07.269740+00:00;18.73;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-09T01:43:06.572085+00:00;19.95;;;15.25;;
255;SDS011;112;48.397;9.990;2016-12-09T01:44:00.948168+00:00;21.60;;;16.55;;
255;SDS011;112;48.397;9.990;2016-12-09T01:44:58.693957+00:00;16.50;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-09T01:45:56.442299+00:00;18.17;;;15.10;;
255;SDS011;112;48.397;9.990;2016-12-09T01:46:54.137586+00:00;17.83;;;14.18;;
255;SDS011;112;48.397;9.990;2016-12-09T01:47:51.883522+00:00;20.78;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-09T01:48:49.650488+00:00;19.48;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-09T01:49:47.363944+00:00;17.58;;;14.70;;
255;SDS011;112;48.397;9.990;2016-12-09T01:50:45.072973+00:00;19.93;;;14.63;;
255;SDS011;112;48.397;9.990;2016-12-09T01:51:42.852530+00:00;19.68;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-09T01:52:40.546785+00:00;17.90;;;14.27;;
255;SDS011;112;48.397;9.990;2016-12-09T01:53:38.231502+00:00;17.65;;;15.40;;
255;SDS011;112;48.397;9.990;2016-12-09T01:54:35.168542+00:00;18.43;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-09T01:55:32.892903+00:00;20.52;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-09T01:56:30.610822+00:00;17.47;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-09T01:57:28.334973+00:00;16.83;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-09T01:58:26.062831+00:00;19.62;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-09T01:59:23.808243+00:00;16.03;;;13.98;;
255;SDS011;112;48.397;9.990;2016-12-09T02:00:21.569514+00:00;18.52;;;14.97;;
255;SDS011;112;48.397;9.990;2016-12-09T02:01:19.316481+00:00;20.42;;;14.92;;
255;SDS011;112;48.397;9.990;2016-12-09T02:02:17.059336+00:00;15.97;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-09T02:03:14.020872+00:00;17.53;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-09T02:04:11.745202+00:00;18.13;;;14.77;;
255;SDS011;112;48.397;9.990;2016-12-09T02:05:12.587466+00:00;16.58;;;13.75;;
255;SDS011;112;48.397;9.990;2016-12-09T02:06:07.823782+00:00;21.85;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-09T02:07:06.623828+00:00;17.87;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-09T02:08:07.084370+00:00;16.80;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-09T02:09:01.173038+00:00;18.48;;;14.77;;
255;SDS011;112;48.397;9.990;2016-12-09T02:09:58.899354+00:00;17.25;;;14.62;;
255;SDS011;112;48.397;9.990;2016-12-09T02:10:56.868116+00:00;16.20;;;14.02;;
255;SDS011;112;48.397;9.990;2016-12-09T02:11:54.565036+00:00;18.63;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-09T02:12:52.277086+00:00;17.40;;;14.27;;
255;SDS011;112;48.397;9.990;2016-12-09T02:13:50.008789+00:00;17.70;;;14.83;;
255;SDS011;112;48.397;9.990;2016-12-09T02:14:47.712565+00:00;18.48;;;13.62;;
255;SDS011;112;48.397;9.990;2016-12-09T02:15:45.595142+00:00;17.23;;;13.93;;
255;SDS011;112;48.397;9.990;2016-12-09T02:16:43.374354+00:00;17.37;;;13.68;;
255;SDS011;112;48.397;9.990;2016-12-09T02:17:41.055833+00:00;16.68;;;13.50;;
255;SDS011;112;48.397;9.990;2016-12-09T02:18:38.789826+00:00;17.62;;;13.68;;
255;SDS011;112;48.397;9.990;2016-12-09T02:19:36.541442+00:00;18.22;;;13.52;;
255;SDS011;112;48.397;9.990;2016-12-09T02:20:34.273168+00:00;16.38;;;13.82;;
255;SDS011;112;48.397;9.990;2016-12-09T02:21:31.996372+00:00;14.65;;;12.45;;
255;SDS011;112;48.397;9.990;2016-12-09T02:22:29.748925+00:00;15.53;;;11.85;;
255;SDS011;112;48.397;9.990;2016-12-09T02:23:27.468857+00:00;16.95;;;12.35;;
255;SDS011;112;48.397;9.990;2016-12-09T02:24:25.196397+00:00;16.08;;;12.08;;
255;SDS011;112;48.397;9.990;2016-12-09T02:25:22.916626+00:00;12.88;;;11.87;;
255;SDS011;112;48.397;9.990;2016-12-09T02:26:20.620301+00:00;13.63;;;12.52;;
255;SDS011;112;48.397;9.990;2016-12-09T02:27:18.352702+00:00;17.58;;;14.32;;
255;SDS011;112;48.397;9.990;2016-12-09T02:28:16.115258+00:00;16.40;;;12.42;;
255;SDS011;112;48.397;9.990;2016-12-09T02:29:13.840797+00:00;17.90;;;13.97;;
255;SDS011;112;48.397;9.990;2016-12-09T02:30:12.407689+00:00;15.13;;;13.48;;
255;SDS011;112;48.397;9.990;2016-12-09T02:31:09.852096+00:00;17.43;;;13.35;;
255;SDS011;112;48.397;9.990;2016-12-09T02:32:07.578641+00:00;17.80;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-09T02:33:07.756256+00:00;16.58;;;13.60;;
255;SDS011;112;48.397;9.990;2016-12-09T02:34:07.008305+00:00;14.25;;;12.05;;
255;SDS011;112;48.397;9.990;2016-12-09T02:35:00.518031+00:00;15.50;;;13.33;;
255;SDS011;112;48.397;9.990;2016-12-09T02:35:58.196722+00:00;21.43;;;14.67;;
255;SDS011;112;48.397;9.990;2016-12-09T02:36:55.942029+00:00;16.65;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-09T02:37:53.675976+00:00;17.58;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-09T02:38:51.404970+00:00;16.88;;;13.75;;
255;SDS011;112;48.397;9.990;2016-12-09T02:39:49.147637+00:00;16.70;;;14.33;;
255;SDS011;112;48.397;9.990;2016-12-09T02:40:46.876501+00:00;17.38;;;14.75;;
255;SDS011;112;48.397;9.990;2016-12-09T02:41:44.610300+00:00;17.32;;;14.05;;
255;SDS011;112;48.397;9.990;2016-12-09T02:42:42.335726+00:00;16.85;;;13.58;;
255;SDS011;112;48.397;9.990;2016-12-09T02:43:40.035763+00:00;16.00;;;13.00;;
255;SDS011;112;48.397;9.990;2016-12-09T02:44:37.748151+00:00;13.68;;;12.98;;
255;SDS011;112;48.397;9.990;2016-12-09T02:45:35.488979+00:00;18.77;;;15.13;;
255;SDS011;112;48.397;9.990;2016-12-09T02:46:33.213239+00:00;16.32;;;13.53;;
255;SDS011;112;48.397;9.990;2016-12-09T02:47:30.199323+00:00;17.12;;;13.30;;
255;SDS011;112;48.397;9.990;2016-12-09T02:48:27.920478+00:00;16.03;;;13.55;;
255;SDS011;112;48.397;9.990;2016-12-09T02:49:25.654469+00:00;18.55;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-09T02:50:23.400591+00:00;15.72;;;14.13;;
255;SDS011;112;48.397;9.990;2016-12-09T02:51:21.128592+00:00;16.07;;;13.43;;
255;SDS011;112;48.397;9.990;2016-12-09T02:52:18.864838+00:00;15.58;;;13.33;;
255;SDS011;112;48.397;9.990;2016-12-09T02:53:16.602286+00:00;17.50;;;13.37;;
255;SDS011;112;48.397;9.990;2016-12-09T02:54:14.331942+00:00;16.07;;;13.12;;
255;SDS011;112;48.397;9.990;2016-12-09T02:55:12.595150+00:00;16.48;;;13.52;;
255;SDS011;112;48.397;9.990;2016-12-09T02:56:09.800594+00:00;14.65;;;13.00;;
255;SDS011;112;48.397;9.990;2016-12-09T02:57:07.603097+00:00;17.00;;;13.85;;
255;SDS011;112;48.397;9.990;2016-12-09T02:58:06.405164+00:00;16.40;;;12.50;;
255;SDS011;112;48.397;9.990;2016-12-09T02:59:07.381203+00:00;17.20;;;13.43;;
255;SDS011;112;48.397;9.990;2016-12-09T03:00:00.784506+00:00;19.77;;;14.48;;
255;SDS011;112;48.397;9.990;2016-12-09T03:00:58.548817+00:00;16.95;;;13.80;;
255;SDS011;112;48.397;9.990;2016-12-09T03:01:56.267705+00:00;14.72;;;13.03;;
255;SDS011;112;48.397;9.990;2016-12-09T03:02:54.009523+00:00;16.52;;;13.98;;
255;SDS011;112;48.397;9.990;2016-12-09T03:03:51.744338+00:00;17.97;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-09T03:04:49.449408+00:00;17.15;;;13.93;;
255;SDS011;112;48.397;9.990;2016-12-09T03:05:47.163266+00:00;18.78;;;14.93;;
255;SDS011;112;48.397;9.990;2016-12-09T03:06:44.876738+00:00;17.37;;;14.40;;
255;SDS011;112;48.397;9.990;2016-12-09T03:07:42.611938+00:00;18.15;;;13.87;;
255;SDS011;112;48.397;9.990;2016-12-09T03:08:40.611371+00:00;17.27;;;13.58;;
255;SDS011;112;48.397;9.990;2016-12-09T03:09:38.319653+00:00;16.35;;;13.52;;
255;SDS011;112;48.397;9.990;2016-12-09T03:10:36.026761+00:00;17.32;;;13.65;;
255;SDS011;112;48.397;9.990;2016-12-09T03:11:33.778226+00:00;17.42;;;14.42;;
255;SDS011;112;48.397;9.990;2016-12-09T03:12:31.478924+00:00;17.72;;;13.07;;
255;SDS011;112;48.397;9.990;2016-12-09T03:13:29.185473+00:00;16.78;;;13.72;;
255;SDS011;112;48.397;9.990;2016-12-09T03:14:26.913616+00:00;16.63;;;14.03;;
255;SDS011;112;48.397;9.990;2016-12-09T03:15:24.646404+00:00;15.23;;;13.83;;
255;SDS011;112;48.397;9.990;2016-12-09T03:16:22.365369+00:00;18.65;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-09T03:17:20.147742+00:00;17.33;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-09T03:18:17.824685+00:00;18.88;;;14.78;;
255;SDS011;112;48.397;9.990;2016-12-09T03:19:14.765172+00:00;21.90;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-09T03:20:12.497106+00:00;17.82;;;14.35;;
255;SDS011;112;48.397;9.990;2016-12-09T03:21:10.230269+00:00;20.25;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-09T03:22:07.912751+00:00;20.03;;;14.57;;
255;SDS011;112;48.397;9.990;2016-12-09T03:23:07.479652+00:00;15.57;;;13.93;;
255;SDS011;112;48.397;9.990;2016-12-09T03:24:06.320270+00:00;16.63;;;14.60;;
255;SDS011;112;48.397;9.990;2016-12-09T03:25:00.357361+00:00;16.35;;;13.47;;
255;SDS011;112;48.397;9.990;2016-12-09T03:25:58.114274+00:00;17.78;;;14.92;;
255;SDS011;112;48.397;9.990;2016-12-09T03:26:55.847826+00:00;19.52;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-09T03:27:53.639820+00:00;17.72;;;14.18;;
255;SDS011;112;48.397;9.990;2016-12-09T03:28:51.348107+00:00;19.45;;;14.97;;
255;SDS011;112;48.397;9.990;2016-12-09T03:29:49.054928+00:00;19.28;;;14.85;;
255;SDS011;112;48.397;9.990;2016-12-09T03:30:46.754356+00:00;18.55;;;14.95;;
255;SDS011;112;48.397;9.990;2016-12-09T03:31:44.471136+00:00;18.62;;;15.87;;
255;SDS011;112;48.397;9.990;2016-12-09T03:32:42.215439+00:00;17.77;;;14.85;;
255;SDS011;112;48.397;9.990;2016-12-09T03:33:39.948201+00:00;20.83;;;14.02;;
255;SDS011;112;48.397;9.990;2016-12-09T03:34:37.668020+00:00;20.93;;;14.17;;
255;SDS011;112;48.397;9.990;2016-12-09T03:35:35.388672+00:00;18.42;;;15.58;;
255;SDS011;112;48.397;9.990;2016-12-09T03:36:33.128532+00:00;20.68;;;15.55;;
255;SDS011;112;48.397;9.990;2016-12-09T03:37:30.876078+00:00;20.90;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-09T03:38:28.595380+00:00;20.77;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-09T03:39:26.333206+00:00;20.30;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-09T03:40:24.288190+00:00;18.17;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-09T03:41:21.998328+00:00;17.98;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-09T03:42:19.725944+00:00;19.27;;;15.10;;
255;SDS011;112;48.397;9.990;2016-12-09T03:43:17.448758+00:00;22.23;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-09T03:44:15.184439+00:00;18.48;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-09T03:45:12.930281+00:00;17.58;;;14.68;;
255;SDS011;112;48.397;9.990;2016-12-09T03:46:10.652430+00:00;18.17;;;14.82;;
255;SDS011;112;48.397;9.990;2016-12-09T03:47:08.400806+00:00;16.07;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-09T03:48:06.652208+00:00;21.32;;;15.83;;
255;SDS011;112;48.397;9.990;2016-12-09T03:49:07.509611+00:00;19.75;;;16.35;;
255;SDS011;112;48.397;9.990;2016-12-09T03:50:00.771693+00:00;18.32;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-09T03:50:58.468642+00:00;18.80;;;14.92;;
255;SDS011;112;48.397;9.990;2016-12-09T03:51:56.209076+00:00;20.68;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-09T03:52:53.920221+00:00;19.53;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-09T03:53:51.631143+00:00;18.10;;;15.58;;
255;SDS011;112;48.397;9.990;2016-12-09T03:54:49.355024+00:00;18.80;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-09T03:55:47.078782+00:00;16.85;;;14.95;;
255;SDS011;112;48.397;9.990;2016-12-09T03:56:44.783698+00:00;16.50;;;15.48;;
255;SDS011;112;48.397;9.990;2016-12-09T03:57:42.484263+00:00;18.47;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-09T03:58:40.200416+00:00;17.70;;;15.62;;
255;SDS011;112;48.397;9.990;2016-12-09T03:59:37.914818+00:00;20.12;;;16.03;;
255;SDS011;112;48.397;9.990;2016-12-09T04:00:35.625787+00:00;18.45;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-09T04:01:33.327949+00:00;17.27;;;14.55;;
255;SDS011;112;48.397;9.990;2016-12-09T04:02:31.053126+00:00;17.87;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-09T04:03:28.817012+00:00;18.97;;;15.10;;
255;SDS011;112;48.397;9.990;2016-12-09T04:04:26.545669+00:00;20.78;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-09T04:05:24.262508+00:00;20.65;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-09T04:06:22.028399+00:00;17.65;;;14.82;;
255;SDS011;112;48.397;9.990;2016-12-09T04:07:19.750272+00:00;17.42;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-09T04:08:17.499319+00:00;18.50;;;14.93;;
255;SDS011;112;48.397;9.990;2016-12-09T04:09:15.469520+00:00;16.87;;;13.78;;
255;SDS011;112;48.397;9.990;2016-12-09T04:10:13.220197+00:00;17.97;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-09T04:11:10.993597+00:00;18.08;;;14.22;;
255;SDS011;112;48.397;9.990;2016-12-09T04:12:08.756803+00:00;17.92;;;14.57;;
255;SDS011;112;48.397;9.990;2016-12-09T04:13:07.337364+00:00;17.68;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-09T04:14:06.975352+00:00;18.90;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-09T04:15:12.172545+00:00;16.87;;;15.17;;
255;SDS011;112;48.397;9.990;2016-12-09T04:15:59.668304+00:00;17.63;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-09T04:16:57.387901+00:00;21.70;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-09T04:17:55.100663+00:00;17.35;;;14.08;;
255;SDS011;112;48.397;9.990;2016-12-09T04:18:52.840137+00:00;17.13;;;14.62;;
255;SDS011;112;48.397;9.990;2016-12-09T04:19:50.595600+00:00;19.72;;;15.60;;
255;SDS011;112;48.397;9.990;2016-12-09T04:20:48.300315+00:00;18.10;;;14.63;;
255;SDS011;112;48.397;9.990;2016-12-09T04:21:46.034096+00:00;18.52;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-09T04:22:43.719408+00:00;18.03;;;14.75;;
255;SDS011;112;48.397;9.990;2016-12-09T04:23:41.419791+00:00;18.97;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-09T04:24:39.136492+00:00;17.03;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-09T04:25:36.843932+00:00;16.97;;;14.25;;
255;SDS011;112;48.397;9.990;2016-12-09T04:26:34.573205+00:00;21.25;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-09T04:27:33.586230+00:00;16.88;;;14.18;;
255;SDS011;112;48.397;9.990;2016-12-09T04:28:31.310998+00:00;17.82;;;14.63;;
255;SDS011;112;48.397;9.990;2016-12-09T04:29:29.085227+00:00;19.67;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-09T04:30:26.804331+00:00;19.25;;;15.38;;
255;SDS011;112;48.397;9.990;2016-12-09T04:31:24.533982+00:00;17.35;;;15.57;;
