sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-28T01:06:36;3.70;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:09:03;3.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:11:30;4.50;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:13:58;6.30;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:16:24;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:18:51;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:21:18;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:23:45;2.80;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:26:12;3.07;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:28:38;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:31:06;3.30;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:33:33;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:36:02;2.93;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:38:29;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:40:55;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:43:22;4.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:45:49;3.80;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:48:17;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:50:43;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:53:10;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:55:37;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-28T01:58:04;2.80;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:00:33;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:02:58;3.17;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:05:25;3.20;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:07:51;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:10:18;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:12:45;4.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:15:11;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:17:40;5.23;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:20:07;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:22:35;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:25:01;3.40;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:27:29;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:29:56;7.17;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:32:22;7.33;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:34:49;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:37:15;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:39:43;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:42:10;3.40;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:44:37;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:47:03;3.97;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:49:30;3.53;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:51:57;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:54:24;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:56:52;3.30;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-28T02:59:18;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:01:46;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:04:13;3.43;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:06:40;4.47;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:09:07;5.80;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:11:34;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:14:01;4.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:16:28;4.63;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:18:55;4.00;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:21:23;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:23:49;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:26:16;2.50;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:28:44;4.40;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:31:12;3.60;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:33:39;2.57;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:36:06;3.50;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:38:33;2.87;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:40:59;6.43;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:43:26;6.13;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:45:53;3.60;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:48:21;5.23;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:50:47;3.03;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:53:15;4.13;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:55:42;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T03:58:09;3.63;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:00:36;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:03:03;3.40;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:05:29;3.60;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:07:57;3.37;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:10:24;4.37;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:12:53;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:15:20;3.20;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:17:47;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:20:13;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:22:40;4.93;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:25:07;3.40;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:27:36;3.23;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:30:03;3.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:32:30;4.50;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:34:57;3.83;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:37:24;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:39:50;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:42:18;4.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:44:46;4.80;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:47:13;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:49:41;5.93;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:52:08;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:54:36;3.33;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:57:03;4.23;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-28T04:59:30;6.30;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:01:57;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:04:23;8.13;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:06:50;5.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:09:17;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:11:43;6.17;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:14:10;5.20;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:16:37;3.47;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:19:06;4.73;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:21:33;4.50;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:24:00;2.00;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:26:27;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:28:53;5.10;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:31:20;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:33:47;4.27;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:36:14;4.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:38:41;4.47;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:41:08;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:43:34;6.20;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:46:01;3.40;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:48:28;4.23;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:51:05;3.67;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:53:32;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:55:58;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T05:58:25;4.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:00:52;4.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:03:18;5.30;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:05:46;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:08:13;3.63;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:10:39;2.70;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:13:06;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:15:33;3.50;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:17:59;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:20:26;4.00;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:22:54;4.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:25:21;3.73;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:27:47;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:30:14;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:32:42;3.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:35:09;4.53;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:37:36;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:40:03;4.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:42:30;5.13;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:44:57;6.63;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:47:24;6.17;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:49:51;5.40;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:52:18;4.53;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:54:46;5.00;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:57:13;7.13;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-28T06:59:40;9.67;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:02:07;4.10;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:04:34;6.80;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:07:02;6.60;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:09:28;5.67;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:11:56;6.10;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:14:23;6.13;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:16:50;6.43;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:19:17;9.53;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:21:43;5.70;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:24:11;8.40;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:26:38;7.33;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:29:05;11.70;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:31:31;7.97;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:33:58;6.77;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:36:25;10.03;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:38:51;5.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:41:18;11.97;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:43:45;8.77;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:46:11;6.10;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:48:39;7.53;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:51:05;5.27;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:53:32;9.67;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:55:58;9.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T07:58:25;6.33;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:00:52;10.87;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:03:19;8.07;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:05:46;8.93;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:08:13;7.43;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:10:39;5.97;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:13:06;7.30;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:15:32;8.70;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:17:59;5.47;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:20:26;8.57;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:22:52;11.23;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:25:19;9.23;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:27:46;7.30;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:30:12;8.00;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:32:39;6.10;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:35:19;9.73;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:37:59;7.67;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:40:26;4.63;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:42:55;5.27;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:45:24;7.33;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:47:50;5.73;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:50:18;4.97;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:52:44;5.03;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:55:12;5.30;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-28T08:57:38;7.43;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:00:05;7.33;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:02:32;7.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:04:58;7.50;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:07:25;9.70;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:09:53;10.53;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:12:20;9.13;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:14:46;7.20;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:17:14;8.73;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:19:41;6.93;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:22:08;5.77;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:24:35;5.70;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:27:02;7.47;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:29:30;9.33;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:31:56;7.77;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:34:24;6.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:36:50;7.60;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:39:17;9.20;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:41:44;7.20;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:44:11;7.20;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:46:38;7.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:49:04;8.10;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:51:31;4.83;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:53:57;7.77;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:56:24;7.13;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T09:58:52;5.33;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:01:19;4.77;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:03:45;5.97;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:06:12;6.80;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:08:39;6.97;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:11:06;10.60;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:13:33;5.40;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:16:01;8.37;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:18:28;4.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:20:55;4.60;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:23:22;5.03;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:25:50;9.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:28:17;4.97;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:33:28;6.60;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:35:54;8.30;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:38:22;7.13;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:40:49;4.93;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:43:16;4.70;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:45:42;5.87;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:48:09;5.83;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:50:36;5.20;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:53:03;8.00;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:55:30;6.10;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-28T10:57:56;7.13;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:00:23;13.03;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:05:42;7.70;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:08:09;6.10;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:10:36;8.20;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:13:03;6.53;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:15:30;5.20;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:17:56;6.77;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:20:23;6.00;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:22:50;5.83;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:25:17;6.00;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:27:45;5.80;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:30:11;4.20;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:32:38;7.30;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:35:04;5.13;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:37:31;8.30;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:39:58;11.37;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:42:25;4.50;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:44:52;6.67;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:47:19;3.20;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:49:46;4.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:52:12;3.47;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:54:39;7.13;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:57:05;7.10;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-28T11:59:32;6.30;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:01:59;3.73;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:04:26;4.43;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:06:53;4.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:09:19;8.70;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:11:47;5.63;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:14:13;3.00;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:16:40;5.37;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:19:07;6.10;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:21:33;5.67;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:24:00;4.40;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:26:27;3.43;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:28:54;4.10;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:31:20;3.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:33:48;4.67;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:36:14;5.90;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:38:42;5.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:41:08;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:43:35;4.80;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:46:02;5.00;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:48:28;3.50;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:50:55;6.10;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:53:21;3.87;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:55:48;4.47;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-28T12:58:15;5.07;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-28T13:00:41;4.50;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-28T13:03:08;4.20;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-28T13:05:35;2.67;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-07-28T13:08:02;4.37;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-28T13:10:30;3.67;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-28T13:12:57;3.53;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-28T13:15:24;6.40;;;2.90;;
