sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-03T01:06:28;29.77;;;26.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:08:54;30.20;;;27.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:11:21;29.67;;;26.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:13:48;30.37;;;27.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:16:14;31.90;;;28.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:18:42;30.87;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:21:09;30.03;;;27.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:23:36;29.33;;;26.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:26:03;30.83;;;27.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:28:29;30.43;;;27.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:30:56;33.23;;;29.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:33:23;32.63;;;29.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:35:49;31.10;;;28.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:38:17;30.70;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:40:43;31.60;;;28.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:43:10;31.23;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:45:36;31.97;;;28.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:48:03;31.60;;;28.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:50:30;37.60;;;28.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:52:56;33.67;;;30.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:55:23;34.20;;;30.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T01:57:49;30.60;;;27.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:00:16;32.00;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:02:43;29.43;;;26.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:05:09;29.47;;;26.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:07:36;31.80;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:10:03;30.70;;;27.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:12:30;31.10;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:14:57;30.77;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:17:24;30.60;;;27.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:19:50;32.17;;;28.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:22:17;31.03;;;28.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:24:43;30.83;;;27.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:27:11;30.83;;;27.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:29:37;33.87;;;30.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:32:04;34.63;;;31.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:34:31;38.70;;;32.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:36:57;41.70;;;36.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:39:24;39.90;;;35.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:41:51;40.60;;;36.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:44:18;39.30;;;35.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:46:46;35.50;;;31.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:49:12;33.27;;;28.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:51:39;31.57;;;28.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:54:06;37.07;;;33.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:56:32;38.53;;;33.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T02:58:59;41.00;;;36.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:01:26;41.47;;;37.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:03:54;43.50;;;39.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:06:20;43.43;;;38.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:08:47;50.07;;;42.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:11:13;48.17;;;40.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:13:40;49.63;;;42.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:16:07;48.77;;;43.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:18:34;47.30;;;42.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:21:00;44.33;;;39.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:23:27;40.93;;;36.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:25:54;39.07;;;34.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:28:20;37.10;;;32.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:30:48;35.87;;;32.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:33:14;35.77;;;31.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:35:41;35.60;;;31.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:38:07;34.40;;;30.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:40:34;36.00;;;32.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:43:01;34.33;;;30.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:45:28;35.27;;;31.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:47:54;32.87;;;29.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:50:21;34.20;;;30.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:52:48;34.07;;;30.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:55:14;35.70;;;31.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T03:57:41;32.13;;;28.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:00:08;30.87;;;27.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:02:36;30.97;;;28.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:05:03;30.83;;;27.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:07:30;31.93;;;28.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:09:57;31.90;;;28.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:12:23;30.60;;;27.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:14:50;32.73;;;29.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:17:17;31.70;;;28.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:19:43;32.17;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:22:11;32.17;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:24:38;31.60;;;28.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:27:05;32.27;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:29:31;31.40;;;28.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:31:58;33.17;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:34:24;35.40;;;29.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:36:51;34.50;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:39:18;36.43;;;32.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:41:46;33.77;;;30.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:44:12;76.53;;;68.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:46:39;128.37;;;116.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:49:05;35.80;;;31.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:51:32;33.33;;;30.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:53:59;34.10;;;30.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:56:25;29.33;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T04:58:52;29.33;;;26.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:01:18;27.30;;;24.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:03:45;26.93;;;24.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:06:12;26.67;;;24.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:08:39;24.83;;;22.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:11:06;25.50;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:13:33;27.93;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:16:00;26.60;;;24.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:18:26;28.30;;;25.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:20:53;27.23;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:23:20;26.70;;;24.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:25:46;40.50;;;36.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:28:13;115.00;;;104.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:30:39;27.53;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:33:06;25.30;;;22.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:35:33;25.03;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:37:59;24.10;;;21.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:40:26;23.30;;;21.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:42:52;24.57;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:45:19;23.83;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:47:46;22.63;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:50:12;21.40;;;19.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:52:40;20.50;;;18.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:55:06;20.93;;;18.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:57:33;23.20;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T05:59:59;22.73;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:02:26;21.90;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:04:53;22.03;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:07:20;24.73;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:09:47;24.57;;;22.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:12:13;25.83;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:14:40;25.47;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:17:06;25.47;;;23.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:19:33;27.03;;;24.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:22:00;25.50;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:24:27;26.20;;;23.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:26:54;27.73;;;25.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:29:20;25.50;;;23.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:31:47;27.20;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:34:13;26.10;;;23.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:36:40;27.40;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:39:06;27.03;;;24.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:41:33;24.60;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:44:00;25.27;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:46:26;24.57;;;22.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:48:53;25.53;;;23.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:51:20;23.60;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:53:47;24.57;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:56:14;21.87;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T06:58:40;21.50;;;19.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:01:07;20.80;;;18.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:03:34;19.50;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:06:01;20.37;;;18.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:08:27;19.83;;;17.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:10:54;20.00;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:13:20;18.50;;;17.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:15:48;19.83;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:18:15;18.90;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:20:42;21.90;;;18.87;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:23:08;19.13;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:25:35;18.97;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:28:01;17.43;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:30:28;16.97;;;15.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:32:55;17.77;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:35:22;15.67;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:37:49;15.50;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:40:15;15.03;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:42:42;14.83;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:45:08;15.00;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:47:35;14.17;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:50:02;14.87;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:52:30;14.53;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:54:56;15.17;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:57:23;17.43;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T07:59:50;15.00;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:02:16;15.93;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:04:43;14.13;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:07:10;14.63;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:09:37;15.83;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:12:05;16.03;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:14:32;21.13;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:16:59;15.07;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:19:25;15.70;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:21:52;16.10;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:24:19;14.87;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:26:45;15.20;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:29:12;17.60;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:31:40;15.30;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:34:06;16.50;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:36:33;15.33;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:39:00;17.03;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:41:26;16.33;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:43:53;17.97;;;16.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:46:20;17.27;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:48:47;18.37;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:51:13;19.23;;;17.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:53:40;19.23;;;17.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:56:07;18.63;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T08:58:33;18.90;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:01:00;19.90;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:03:27;17.00;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:05:54;17.37;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:08:20;16.73;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:10:47;18.63;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:13:13;17.33;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:15:41;18.13;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:18:07;17.50;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:20:34;17.10;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:23:01;17.93;;;16.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:25:27;17.30;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:27:54;18.30;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:30:22;19.50;;;17.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:32:49;18.37;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:35:15;15.87;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:37:42;15.00;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:40:08;15.73;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:42:35;14.93;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:45:02;15.57;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:47:30;15.00;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:49:56;13.83;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:52:23;14.63;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:54:49;14.53;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:57:16;14.50;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T09:59:43;12.80;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:02:10;13.63;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:04:37;12.50;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:07:03;11.93;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:09:30;12.33;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:11:56;12.37;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:14:23;11.87;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:16:50;13.30;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:19:18;11.37;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:21:45;10.70;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:24:12;8.63;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:26:38;8.47;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:29:05;8.80;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:31:31;10.57;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:33:58;10.23;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:36:25;10.83;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:38:51;10.80;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:41:19;10.00;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:43:46;12.77;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:46:13;11.87;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:48:42;10.10;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:51:07;11.03;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:53:34;10.60;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:56:00;9.47;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-08-03T10:58:27;8.20;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:00:54;8.93;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:03:20;8.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:05:47;9.30;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:08:14;7.93;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:10:41;10.50;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:13:09;8.77;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:15:36;10.47;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:18:04;9.23;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:20:31;11.90;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:22:58;9.33;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:25:24;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:27:51;10.83;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:30:17;9.23;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:32:44;13.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:35:10;11.80;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:37:37;9.90;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:40:04;10.07;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:42:31;7.77;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:44:58;8.07;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:47:24;10.40;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:49:51;9.43;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:52:17;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:54:44;13.07;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:57:11;8.60;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T11:59:37;10.07;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:02:04;13.80;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:04:31;15.90;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:06:58;10.30;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:09:26;14.63;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:11:53;9.43;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:14:20;10.23;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:16:46;10.53;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:19:13;10.70;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:21:40;13.30;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:24:06;12.97;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:26:33;12.37;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:29:01;13.30;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:31:27;13.93;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:33:54;15.80;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:36:21;13.73;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:38:47;14.90;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:41:14;16.67;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:43:41;14.33;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:46:09;13.93;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:48:36;24.30;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:51:03;19.17;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:53:29;21.50;;;17.43;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:55:56;18.40;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T12:58:22;20.40;;;15.17;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:00:49;19.27;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:03:16;20.37;;;17.47;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:05:44;27.93;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-08-03T13:08:11;21.33;;;19.03;;
