sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-07T03:23:13;25.63;;;20.63;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:25:40;26.73;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:28:06;30.43;;;20.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:30:34;24.93;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:33:00;26.30;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:35:27;28.67;;;22.17;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:37:54;28.57;;;22.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:40:21;28.83;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:42:48;25.57;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:45:15;29.03;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:47:41;33.27;;;24.83;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:50:08;34.77;;;25.63;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:52:35;32.93;;;25.63;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:55:03;35.60;;;27.43;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:57:29;41.13;;;28.37;;
1286;SDS011;636;48.385;9.947;2017-08-07T03:59:56;37.87;;;27.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:02:23;37.60;;;28.77;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:04:50;45.40;;;29.57;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:07:17;40.90;;;30.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:09:44;46.97;;;32.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:12:10;51.40;;;35.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:14:37;63.07;;;47.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:17:04;49.37;;;34.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:19:30;40.80;;;29.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:21:57;49.27;;;30.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:24:23;40.90;;;32.03;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:26:50;47.57;;;33.30;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:29:17;83.50;;;60.93;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:31:43;43.40;;;32.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:34:10;41.30;;;29.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:36:36;40.50;;;27.67;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:39:03;35.40;;;26.57;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:41:30;35.93;;;27.17;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:43:56;31.37;;;26.47;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:46:24;40.87;;;26.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:48:50;35.70;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:51:17;32.20;;;26.07;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:53:43;37.50;;;28.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:56:11;35.47;;;28.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T04:58:38;38.90;;;29.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:01:05;32.40;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:03:31;36.20;;;27.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:05:58;27.40;;;24.13;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:08:24;26.60;;;22.77;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:10:51;24.30;;;21.00;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:13:18;23.10;;;20.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:15:44;20.20;;;18.17;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:18:11;19.73;;;17.83;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:20:37;18.20;;;16.43;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:23:04;16.80;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:25:31;16.43;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:27:57;16.43;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:30:24;15.10;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:32:50;15.40;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:35:17;15.00;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:37:44;16.20;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:40:12;17.67;;;15.97;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:42:39;16.30;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:45:06;16.23;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:47:32;16.33;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:49:59;14.87;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:52:25;15.03;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:54:52;15.57;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:57:19;13.73;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T05:59:45;13.13;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:02:12;13.70;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:04:38;12.73;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:07:05;12.10;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:09:32;12.70;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:12:00;11.90;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:14:26;13.50;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:16:53;13.03;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:19:20;12.60;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:21:46;11.23;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:24:13;12.40;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:26:40;11.90;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:29:07;11.40;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:31:33;10.27;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:34:00;9.87;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:36:26;10.37;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:38:53;10.40;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:41:20;8.97;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:43:46;8.67;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:46:13;6.97;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:48:39;7.23;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:51:07;6.57;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:53:34;6.33;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:56:01;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T06:58:29;5.50;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:00:56;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:03:23;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:05:49;5.63;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:08:16;5.33;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:10:43;6.63;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:13:09;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:15:36;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:18:02;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:20:29;6.00;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:22:56;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:25:23;4.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:27:50;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:30:18;3.97;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:32:45;5.20;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:35:12;4.23;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:37:40;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:40:06;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:42:33;4.23;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:44:59;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:47:26;5.17;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:49:53;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:52:19;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:54:46;4.97;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:57:12;5.67;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-08-07T07:59:39;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:02:06;4.43;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:04:32;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:06:59;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:09:25;5.67;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:11:52;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:14:19;5.07;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:16:45;4.97;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:19:13;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:21:40;5.27;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:24:07;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:26:33;5.13;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:29:00;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:31:27;5.53;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:33:53;4.83;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:36:20;5.17;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:38:46;6.90;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:41:13;6.00;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:43:39;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:46:06;5.50;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:48:33;5.33;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:50:59;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:53:26;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:55:52;4.70;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T08:58:19;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:00:46;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:03:12;4.93;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:05:39;6.30;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:08:05;5.73;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:10:32;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:12:59;5.67;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:15:25;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:17:52;4.87;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:20:18;4.97;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:22:46;5.20;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:25:13;6.87;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:27:40;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:30:06;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:32:33;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:35:00;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:37:27;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:39:53;4.47;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:42:20;4.50;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:44:47;4.27;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:47:15;4.87;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:49:41;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:52:08;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:54:35;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:57:02;5.13;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-08-07T09:59:28;3.93;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:01:55;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:04:22;4.63;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:06:48;4.33;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:09:15;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:11:41;3.60;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:14:09;6.17;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:16:35;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:19:02;3.60;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:21:29;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:23:55;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:26:22;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:28:49;3.17;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:31:16;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:33:43;3.07;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:36:10;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:38:36;3.23;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:41:03;4.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:43:29;3.47;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:45:56;4.60;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:48:23;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:50:49;3.90;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:53:16;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:55:42;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T10:58:09;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:00:36;3.23;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:03:02;3.47;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:05:29;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:07:56;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:10:23;4.23;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:12:51;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:15:18;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:17:46;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:20:13;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:22:39;4.13;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:25:06;2.93;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:27:33;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:29:59;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:32:26;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:34:52;5.10;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:37:19;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:39:46;3.87;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:42:12;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:44:40;4.67;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:47:07;3.67;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:49:34;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:52:01;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:54:27;3.50;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:56:54;4.53;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T11:59:21;3.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:01:47;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:04:14;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:06:40;3.30;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:09:07;3.63;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:11:34;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:14:01;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:16:28;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:18:54;4.20;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:21:21;3.90;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:23:47;4.27;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:26:15;4.63;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:28:41;5.30;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:31:08;3.87;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:33:34;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:36:01;5.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:38:28;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:40:56;4.27;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:43:23;4.00;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:45:50;5.63;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:48:17;4.87;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:50:44;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:53:11;5.97;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:55:38;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-08-07T12:58:04;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-07T13:00:31;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-07T13:02:57;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-07T13:05:24;3.23;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-08-07T13:07:51;4.50;;;4.20;;
