sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-05T01:32:11;4.27;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:34:39;4.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:37:07;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:39:35;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:42:03;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:44:31;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:46:59;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:49:27;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:51:55;4.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:54:23;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:56:51;3.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T01:59:19;7.53;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:01:47;3.47;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:04:15;3.07;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:06:43;5.83;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:09:11;6.33;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:11:39;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:14:07;3.90;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:16:35;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:19:03;4.20;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:21:31;4.07;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:24:00;13.23;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:26:28;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:28:57;4.20;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:31:26;4.13;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:33:55;4.23;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:36:24;5.70;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:38:52;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:41:20;4.50;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:43:48;5.17;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:46:17;6.63;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:48:46;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:51:14;5.57;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:53:43;4.83;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:56:12;5.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T02:58:41;7.67;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:01:10;5.70;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:03:38;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:06:07;7.30;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:08:36;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:11:05;6.10;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:13:34;6.87;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:16:02;5.80;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:18:31;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:21:00;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:23:28;4.93;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:25:56;5.67;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:28:24;5.63;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:30:52;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:33:20;5.87;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:35:48;5.53;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:38:17;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:40:46;6.53;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:43:14;7.70;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:45:43;7.13;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:48:12;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:50:40;5.57;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:53:08;5.50;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:55:36;7.60;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T03:58:04;5.57;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:00:32;7.60;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:03:00;5.87;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:05:28;7.50;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:07:56;5.60;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:10:24;5.73;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:12:52;5.37;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:15:20;5.40;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:17:48;5.47;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:20:16;7.83;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:22:44;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:25:13;8.77;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:27:42;6.30;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:30:11;6.27;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:32:39;6.50;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:35:08;5.63;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:37:36;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:40:04;6.00;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:42:32;8.00;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:45:00;6.07;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:47:28;5.73;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:49:56;7.73;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:52:24;6.50;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:54:52;6.27;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:57:20;9.20;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T04:59:48;9.90;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:02:16;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:04:44;6.90;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:07:12;8.17;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:09:40;5.40;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:12:08;5.87;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:14:36;5.43;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:17:05;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:19:33;5.70;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:22:01;8.00;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:24:29;6.47;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:26:57;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:29:25;5.87;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:31:53;5.53;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:34:21;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:36:49;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:39:17;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:41:45;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:44:13;8.73;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:46:42;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:49:11;6.37;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:51:40;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:54:09;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:56:37;6.60;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-05T05:59:06;5.47;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:01:35;5.37;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:04:04;7.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:06:32;6.80;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:09:00;6.23;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:11:28;5.60;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:13:56;5.60;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:16:24;4.87;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:18:52;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:21:20;5.77;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:23:48;7.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:26:16;5.70;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:28:44;7.43;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:31:12;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:33:40;6.50;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:36:08;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:38:36;4.87;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:41:05;5.57;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:43:34;5.73;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:46:03;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:48:31;6.47;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:51:00;5.87;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:53:29;5.70;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:55:58;4.70;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-05T06:58:26;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:00:54;5.63;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:03:23;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:05:51;6.53;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:08:19;5.97;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:10:47;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:13:15;6.13;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:15:43;5.80;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:18:11;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:20:39;6.17;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:23:07;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:25:35;6.17;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:28:04;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:30:33;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:33:02;5.57;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:35:31;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:37:59;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:40:28;6.97;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:42:56;6.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:45:24;7.43;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:47:52;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:50:20;6.30;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:52:48;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:55:16;7.17;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T07:57:44;7.13;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:00:12;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:02:40;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:05:08;7.63;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:07:36;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:10:04;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:12:32;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:15:00;8.43;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:17:28;8.50;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:19:57;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:22:25;7.57;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:24:53;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:27:21;7.77;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:29:49;10.80;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:32:17;7.23;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:34:45;6.93;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:37:13;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:39:41;7.93;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:42:09;9.13;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:44:37;7.63;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:47:05;8.00;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:49:33;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:52:01;5.33;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:54:29;6.87;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:56:57;6.73;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-05T08:59:25;5.83;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:01:53;7.23;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:04:21;7.10;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:06:49;8.30;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:09:17;6.37;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:11:45;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:14:13;8.70;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:16:41;7.20;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:19:09;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:21:37;7.53;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:24:05;7.13;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:26:33;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:29:01;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:31:29;7.13;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:33:57;6.80;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:36:25;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:38:53;8.37;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:41:21;7.53;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:43:49;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:46:17;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:48:45;6.47;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:51:14;7.23;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:53:43;7.27;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:56:12;7.20;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-05T09:58:41;7.30;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:01:09;7.07;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:03:38;6.93;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:06:07;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:08:35;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:11:03;6.33;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:13:31;6.57;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:15:59;6.83;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:18:28;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:20:57;7.30;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:23:25;5.93;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:25:54;6.70;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:28:23;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:30:52;6.63;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:33:20;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:35:48;7.27;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:38:16;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:40:44;7.03;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:43:12;6.33;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:45:40;6.57;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:48:08;8.20;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:50:36;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:53:04;6.13;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:55:32;5.93;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-05T10:58:00;5.27;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:00:28;5.00;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:02:56;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:05:24;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:07:52;5.97;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:10:20;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:12:48;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:15:16;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:17:44;5.43;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:20:12;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:22:40;5.00;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:25:08;5.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:27:36;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:30:04;5.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:32:32;6.80;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:35:00;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:37:28;6.97;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:39:56;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:42:24;7.07;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:44:52;7.77;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:47:20;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:49:48;7.87;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:52:16;9.53;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:54:44;9.37;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:57:12;7.87;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-06-05T11:59:41;8.07;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:02:09;11.00;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:04:37;10.83;;;9.83;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:07:05;10.87;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:09:33;10.80;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:12:01;10.00;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:14:29;11.00;;;10.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:16:57;11.87;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:19:25;11.40;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:21:53;13.27;;;11.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:24:22;12.77;;;11.57;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:26:51;13.17;;;12.07;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:29:20;12.40;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:31:49;12.60;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:34:17;11.73;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:36:45;13.10;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:39:13;13.20;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:41:42;13.60;;;12.37;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:44:10;14.20;;;12.70;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:46:38;12.67;;;11.53;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:49:06;13.20;;;12.10;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:51:34;14.37;;;12.97;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:54:02;14.67;;;13.33;;
2630;SDS011;1325;48.413;9.952;2017-06-05T12:56:31;14.63;;;13.30;;
