sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-22T03:00:21;36.97;;;33.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:02:48;47.00;;;35.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:05:14;41.60;;;36.27;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:10:19;38.57;;;34.47;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:12:46;40.37;;;36.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:15:12;40.87;;;36.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:17:39;40.77;;;36.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:20:05;43.57;;;36.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:22:32;37.30;;;33.53;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:24:59;41.50;;;35.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:27:25;40.90;;;34.90;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:29:52;39.30;;;34.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:32:18;38.43;;;34.43;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:34:45;40.50;;;32.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:37:12;41.37;;;34.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:39:38;35.80;;;31.93;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:42:05;42.77;;;36.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:44:31;37.60;;;33.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:46:58;39.63;;;35.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:49:25;41.70;;;35.33;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:51:51;39.23;;;35.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:54:18;41.80;;;32.37;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:56:44;40.20;;;33.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T03:59:11;39.40;;;33.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:01:38;34.50;;;30.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:04:04;36.60;;;32.90;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:06:31;36.17;;;31.27;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:08:57;37.03;;;31.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:11:24;33.80;;;29.53;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:13:51;36.90;;;31.53;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:16:17;33.53;;;30.33;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:18:44;32.33;;;28.83;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:21:10;33.03;;;29.37;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:23:37;32.37;;;28.90;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:26:04;32.13;;;28.77;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:28:30;32.27;;;29.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:30:57;30.87;;;27.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:33:23;31.13;;;27.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:35:50;30.73;;;27.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:38:17;30.30;;;27.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:40:43;29.93;;;26.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:43:10;27.53;;;24.47;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:45:36;28.57;;;25.80;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:48:03;27.07;;;24.33;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:50:30;28.57;;;25.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:52:56;26.67;;;24.13;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:55:23;28.07;;;25.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T04:57:49;25.73;;;22.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:00:16;27.10;;;24.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:02:43;26.20;;;23.90;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:05:09;26.80;;;24.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:07:36;24.87;;;22.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:10:02;24.07;;;21.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:12:29;25.13;;;22.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:14:56;25.17;;;22.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:17:22;23.87;;;21.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:19:49;24.17;;;21.77;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:22:15;22.83;;;20.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:24:42;23.80;;;21.53;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:27:09;25.30;;;22.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:29:35;24.00;;;21.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:32:02;23.07;;;20.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:34:28;24.97;;;22.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:36:55;22.53;;;20.27;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:39:22;25.03;;;22.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:41:48;23.47;;;21.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:44:15;23.87;;;21.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:46:41;23.63;;;21.23;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:49:08;24.80;;;22.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:51:35;25.00;;;22.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:54:01;23.03;;;21.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:56:28;24.20;;;21.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T05:58:54;24.47;;;21.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:01:21;25.90;;;23.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:03:48;24.07;;;21.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:06:14;24.47;;;21.90;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:08:41;24.30;;;22.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:11:08;23.93;;;21.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:13:34;23.73;;;21.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:16:01;22.30;;;20.07;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:18:27;23.30;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:20:54;23.50;;;21.23;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:23:21;24.50;;;22.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:25:47;21.80;;;19.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:28:14;22.77;;;20.47;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:30:40;22.90;;;20.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:33:07;22.40;;;20.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:35:33;19.67;;;17.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:38:00;23.93;;;19.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:40:27;20.13;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:42:53;20.50;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:45:20;21.40;;;19.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:47:46;21.20;;;19.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:50:13;18.97;;;17.37;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:52:40;21.87;;;19.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:55:06;22.10;;;20.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:57:33;21.27;;;19.27;;
2394;SDS011;1208;48.412;10.006;2017-06-22T06:59:59;21.83;;;19.83;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:02:26;22.07;;;19.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:04:53;22.73;;;19.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:07:19;21.93;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:09:46;21.60;;;17.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:12:12;18.33;;;16.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:14:39;19.03;;;15.73;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:17:06;16.60;;;14.93;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:19:32;17.40;;;15.77;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:21:59;15.73;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:24:25;18.57;;;16.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:26:52;15.97;;;14.33;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:29:19;17.27;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:31:45;16.20;;;14.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:34:12;18.57;;;16.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:36:38;23.50;;;21.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:39:05;17.63;;;15.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:41:32;22.93;;;17.37;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:43:58;16.57;;;14.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:46:25;20.07;;;16.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:48:51;19.07;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:51:18;18.23;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:53:45;19.13;;;15.63;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:56:11;18.77;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-06-22T07:58:38;15.43;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:01:04;15.93;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:03:31;17.17;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:05:58;15.73;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:08:24;15.40;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:10:51;17.07;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:13:17;15.13;;;13.93;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:15:44;14.27;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:18:11;15.30;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:20:37;15.23;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:23:04;16.03;;;14.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:25:30;16.23;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:27:57;15.50;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:30:24;15.80;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:32:50;16.53;;;15.13;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:35:17;16.40;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:37:43;16.87;;;15.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:40:10;16.20;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:42:37;15.13;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:45:03;16.13;;;14.73;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:47:31;16.33;;;14.83;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:49:57;18.63;;;16.93;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:52:24;17.60;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:54:50;17.57;;;15.77;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:57:17;17.63;;;16.13;;
2394;SDS011;1208;48.412;10.006;2017-06-22T08:59:44;15.90;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:02:10;15.57;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:04:37;18.57;;;17.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:07:03;16.80;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:09:30;17.97;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:11:57;16.87;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:14:23;18.20;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:16:50;16.47;;;14.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:19:16;17.77;;;16.33;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:21:43;17.20;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:24:10;16.40;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:26:36;15.67;;;14.17;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:29:03;16.40;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:31:29;15.67;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:33:56;14.80;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:36:23;14.77;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:38:49;14.33;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:41:16;14.97;;;13.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:43:42;14.43;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:46:09;13.30;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:48:36;13.57;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:51:02;13.60;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:53:30;14.10;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:55:56;13.20;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T09:58:23;13.50;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:00:50;12.00;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:03:16;13.37;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:05:43;12.57;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:08:09;12.77;;;11.77;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:10:36;11.83;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:13:03;12.33;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:15:29;12.60;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:17:56;13.43;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:20:22;13.70;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:22:49;13.00;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:25:16;12.27;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:27:42;11.70;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:30:09;11.67;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:32:35;12.80;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:35:02;10.97;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:37:29;10.90;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:39:56;11.57;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:42:22;11.60;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:44:49;13.03;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:47:16;10.63;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:49:42;11.80;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:52:09;11.70;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:54:35;10.60;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:57:02;10.93;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T10:59:29;10.83;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:01:56;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:04:22;10.87;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:06:49;12.27;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:09:16;12.70;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:11:42;11.90;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:14:09;9.80;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:16:35;10.97;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:19:02;10.83;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:21:28;11.20;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:23:55;13.80;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:26:22;11.47;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:28:48;11.30;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:31:15;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:33:42;11.30;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:36:08;10.67;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:38:35;9.80;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:41:01;11.47;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:43:28;10.43;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:45:55;10.23;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:48:21;11.17;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:50:48;10.37;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:53:14;11.63;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:55:41;9.53;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-22T11:58:08;10.40;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:00:34;10.87;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:03:01;10.33;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:05:27;10.27;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:07:54;11.00;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:10:21;10.80;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:12:47;10.97;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:15:14;10.20;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:17:40;10.70;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:20:07;11.00;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:22:34;10.47;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:25:00;9.83;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:27:27;10.00;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:29:53;11.30;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:32:20;12.17;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:34:47;12.70;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:37:13;10.13;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:39:40;10.50;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:42:06;10.20;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:44:33;10.40;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:47:00;10.03;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:49:26;10.23;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-22T12:51:53;10.30;;;9.00;;
