sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-03T01:06:42;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:09:09;2.70;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:11:35;1.43;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:14:02;2.17;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:16:29;5.33;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:18:55;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:21:22;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:23:49;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:26:16;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:28:42;3.67;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:31:09;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:33:35;2.23;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:36:02;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:38:29;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:40:55;4.53;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:43:22;2.77;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:45:48;3.70;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:48:15;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:50:42;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:53:08;3.10;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:55:35;2.80;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T01:58:02;3.10;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:00:28;3.23;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:02:55;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:05:22;3.07;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:07:49;3.90;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:10:15;3.80;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:12:42;2.90;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:15:08;3.50;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:17:35;4.60;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:20:02;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:22:29;4.60;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:24:56;3.73;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:27:22;3.37;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:29:49;3.70;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:32:15;7.03;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:34:42;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:37:09;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:39:35;5.70;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:42:02;4.07;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:44:28;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:46:55;4.83;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:49:22;4.20;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:51:49;3.70;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:54:15;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:56:42;6.23;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T02:59:08;4.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:01:35;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:04:02;3.83;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:06:28;4.07;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:08:55;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:11:22;5.13;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:13:48;6.60;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:16:15;5.30;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:18:42;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:21:09;5.27;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:23:35;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:26:02;4.93;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:28:28;6.13;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:30:55;6.73;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:33:22;4.37;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:35:48;5.30;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:38:15;6.07;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:40:41;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:43:08;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:45:35;5.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:48:02;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:50:28;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:52:55;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:55:21;5.60;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T03:57:48;4.17;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:00:15;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:02:41;5.87;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:05:08;3.93;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:07:35;5.83;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:10:01;4.30;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:12:28;4.60;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:14:55;6.33;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:17:21;5.70;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:19:48;5.07;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:22:14;5.00;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:24:41;6.33;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:27:08;4.43;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:29:35;5.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:32:01;5.87;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:34:28;5.73;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:36:54;4.53;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:39:21;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:41:48;4.23;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:44:15;7.13;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:46:41;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:49:08;5.47;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:51:35;6.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:54:01;4.50;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:56:28;3.63;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T04:58:55;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:01:22;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:03:48;6.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:06:15;3.80;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:08:42;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:11:08;6.37;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:13:35;4.90;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:16:02;3.53;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:18:29;3.43;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:20:55;8.03;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:23:22;7.20;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:25:48;3.93;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:28:15;5.60;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:30:42;6.10;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:33:09;4.03;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:35:35;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:38:02;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:40:29;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:42:55;4.80;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:45:28;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:47:54;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:50:21;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:52:48;3.77;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:55:14;6.40;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T05:57:41;4.07;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:00:07;3.77;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:02:34;5.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:05:01;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:07:27;11.57;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:09:54;4.70;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:12:20;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:14:47;4.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:17:14;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:19:40;4.43;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:22:07;4.07;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:24:33;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:27:00;4.97;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:29:27;5.07;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:31:53;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:34:20;4.07;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:36:47;7.63;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:39:13;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:41:40;5.50;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:44:07;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:46:34;3.40;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:49:00;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:51:27;3.27;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:53:53;3.97;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:56:20;3.70;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-03T06:58:47;4.00;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:01:14;3.40;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:03:40;5.10;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:06:07;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:08:34;3.83;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:11:00;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:13:27;3.47;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:15:54;3.17;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:18:20;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:20:47;5.03;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:23:14;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:25:40;5.77;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:28:07;3.20;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:30:34;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:33:00;5.00;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:35:27;3.93;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:37:54;4.03;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:40:20;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:42:47;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:45:13;3.57;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:47:40;4.57;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:50:07;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:52:34;4.43;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:55:00;3.63;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:57:27;3.67;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T07:59:53;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:02:20;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:04:47;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:07:14;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:09:40;4.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:12:07;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:14:33;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:17:00;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:19:27;4.93;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:21:53;4.10;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:24:20;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:26:47;17.93;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:29:13;5.07;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:31:40;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:34:07;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:36:33;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:39:00;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:41:26;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:43:53;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:46:20;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:48:47;2.30;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:51:13;3.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:53:40;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:56:07;1.90;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T08:58:33;1.40;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:01:00;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:03:27;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:05:53;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:08:20;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:10:47;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:13:14;2.00;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:15:40;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:18:07;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:20:33;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:23:00;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:25:27;1.50;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:27:53;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:30:20;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:32:46;2.30;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:35:13;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:37:40;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:40:07;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:42:33;2.23;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:45:00;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:47:27;2.33;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:49:53;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:52:20;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:54:47;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:57:14;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-03T09:59:40;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:02:07;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:04:33;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:07:00;3.00;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:09:27;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:11:54;1.90;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:14:20;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:16:47;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:19:13;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:21:40;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:24:07;1.13;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:26:34;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:29:00;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:31:27;2.33;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:33:54;2.30;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:36:20;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:38:47;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:41:14;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:43:41;1.43;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:46:07;1.03;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:48:34;1.90;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:51:01;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:53:27;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:55:54;0.93;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T10:58:21;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:00:47;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:03:14;1.17;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:05:41;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:08:07;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:10:34;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:13:01;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:15:28;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:17:54;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:20:21;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:22:48;3.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:25:15;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:27:41;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:30:08;3.17;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:32:35;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:35:01;2.03;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:37:28;2.43;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:39:55;2.23;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:42:22;1.67;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:44:48;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:47:15;1.63;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:49:42;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:52:09;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:54:35;1.67;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:57:02;1.13;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-03T11:59:28;1.90;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:01:55;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:04:22;1.77;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:06:48;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:09:15;1.67;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:11:42;1.43;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:14:08;1.23;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:16:35;2.57;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:19:02;1.60;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:21:28;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:23:55;1.83;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:26:22;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:28:48;2.53;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:31:15;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:33:42;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:36:09;1.87;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:38:35;2.03;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:41:02;1.23;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:43:28;2.10;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:45:55;2.70;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:48:22;1.63;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:50:49;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:53:15;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:55:42;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-03T12:58:08;1.57;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:00:35;1.23;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:03:02;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:05:29;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-03T13:07:56;1.13;;;1.13;;
